0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.347025	0.004422	0.148572	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500019	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500019	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.075321	0.000000	0.424699	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.392924	0.107096	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000437	0.038119	0.461464	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.404873	0.032560	0.062586	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.372818	0.127202	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500020	0.000000	
0.089966	0.333925	0.076129	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
