0.009171	0.029755	10.559059	
9.719520	0.010034	0.165520	
0.072790	8.481088	0.718207	
1.383599	7.581289	0.010149	
0.084273	1.336867	7.490082	
0.079297	9.232661	0.038190	
0.030045	8.541520	0.719692	
11.477186	0.003924	0.060068	
0.012702	9.377865	0.049129	
1.949872	6.337244	0.042940	
7.927338	0.964266	0.038231	
8.105978	0.985996	0.047611	
1.236882	0.105761	6.929226	
7.807845	0.026082	0.070467	
9.235823	0.030852	0.047469	
0.012709	9.383145	0.049156	
0.009068	6.694898	1.904144	
0.647963	5.092809	0.568131	
0.098176	0.396032	8.954387	
0.013771	0.044677	12.250276	
0.016550	12.218752	0.064011	
1.232239	0.250256	6.488033	
1.533349	0.311409	6.092732	
1.950468	6.339181	0.042953	
0.007859	0.915075	8.429256	
9.184049	0.030679	0.199117	
1.052691	0.090012	7.296300	
0.032634	7.187720	1.526753	
6.432046	1.306288	0.235042	
0.024597	0.099223	10.570736	
0.001057	1.867640	6.771570	
1.116449	0.135803	7.800532	
0.043887	9.210328	0.155409	
7.743250	0.002173	0.040143	
0.004557	0.012715	13.901964	
9.448920	0.085559	0.048840	
9.994940	0.033388	0.089960	
0.027793	7.901406	0.665757	
0.132050	0.020891	10.440311	
0.744004	8.141980	0.038207	
6.639584	0.987076	0.471289	
6.964519	0.831853	0.490570	
0.012703	9.378695	0.057441	
10.271262	0.034311	0.222688	
0.660995	5.195238	0.579558	
1.177102	0.100650	8.199184	
0.001362	2.407228	6.051391	
10.177744	0.033998	0.091606	
0.111273	7.012107	1.456119	
0.211530	0.045141	8.568956	
0.107497	8.448161	0.228539	
6.228255	0.941876	2.166141	
8.777949	0.006979	0.078688	
0.013857	10.230701	0.009217	
7.526909	0.921228	0.512263	
0.935043	7.224167	0.685069	
0.107235	8.427584	0.227983	
0.356858	0.039213	10.423958	
8.147224	0.027216	0.073530	
0.136176	0.016666	10.433611	
1.077351	0.169580	7.767390	
9.008107	0.030091	0.006719	
1.548695	6.609805	0.198556	
2.116572	0.093368	6.172503	
0.140555	1.275055	7.576697	
0.003298	0.010701	10.619009	
0.047868	8.881874	0.031332	
0.075836	0.743442	5.280521	
0.864925	7.921438	0.124085	
0.812535	6.887108	0.484484	
7.458519	1.028838	0.462011	
9.252205	0.083778	0.047824	
2.163010	6.417842	0.044460	
0.005691	9.737615	0.050967	
0.010734	0.082929	13.147236	
7.355107	0.444043	0.040786	
0.132917	0.028365	7.863463	
0.010328	0.449294	10.300586	
0.030152	8.572144	0.722272	
0.150992	1.248395	7.475379	
0.946097	0.009048	8.007948	
10.116384	0.033793	0.076478	
0.003466	0.011246	11.159855	
0.042397	11.867921	0.018631	
0.027070	7.695732	0.648427	
10.177743	0.033998	0.091606	
7.807846	0.026082	0.070467	
0.085706	0.013685	8.485220	
1.126947	0.039255	5.519890	
0.748262	0.127396	8.955986	
8.231241	0.060550	0.068134	
6.563621	0.949453	0.470864	
6.966215	0.668615	0.471794	
0.008733	6.447304	1.833724	
6.490750	0.556873	2.279991	
1.125501	0.048225	7.127314	
8.179314	0.027323	0.040152	
0.076819	11.674191	0.010871	
7.907640	0.008163	0.134664	
0.674085	5.298120	0.591035	
