0.500022	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500023	0.000000	
0.500023	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.000000	0.500024	0.000000	
0.000000	0.500023	0.000000	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500023	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.500023	0.000000	
0.000000	0.500025	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500021	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.296415	0.145260	0.058348	
0.500024	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500023	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500023	0.000000	
0.500022	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500022	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500022	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.500023	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.500023	0.000000	0.000000	
0.109894	0.368798	0.021332	
0.000000	0.000000	0.500022	
0.500023	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
