0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500023	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.500024	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.052627	0.392797	0.054601	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500024	0.000000	
0.500023	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500022	
0.500024	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
