0.000004	0.011205	0.532430	
0.011198	0.000011	0.532440	
1.009809	0.000156	0.000017	
0.011204	0.000002	0.532308	
0.518586	0.020289	0.004662	
0.000007	0.016827	0.516835	
0.000054	0.001500	0.609813	
0.000204	0.525967	0.009947	
0.867327	0.005921	0.018077	
1.009992	0.000014	0.000186	
0.000002	0.004509	0.539143	
1.014435	0.000016	0.000007	
0.022334	0.624524	0.002854	
0.029659	0.525240	0.010490	
0.036966	0.479988	0.000284	
0.000362	0.973111	0.000540	
0.000002	0.028351	0.505078	
0.011204	0.000011	0.532728	
0.000129	1.011011	0.000031	
1.009585	0.000156	0.000044	
0.973176	0.000064	0.000006	
0.011207	0.000011	0.532873	
1.008766	0.000095	0.000034	
0.000004	0.010983	0.521906	
0.000204	0.525937	0.009947	
1.014103	0.000051	0.000007	
0.801552	0.016243	0.028911	
0.000233	0.648750	0.000407	
0.022335	0.624532	0.002854	
0.000297	0.010846	0.529286	
0.000365	0.973601	0.000048	
0.610430	0.004167	0.012723	
0.634867	0.000010	0.022825	
0.000232	0.646642	0.000009	
0.000234	0.649115	0.000017	
0.011090	0.000002	0.526886	
0.013114	0.563866	0.058465	
0.100760	0.520644	0.000187	
0.634272	0.000009	0.023483	
0.001181	0.015686	0.517844	
0.000082	0.526827	0.007156	
0.011073	0.000003	0.526094	
0.000289	0.743743	0.000329	
1.009015	0.000095	0.000034	
0.007785	0.000002	0.535161	
0.001365	0.000026	0.545995	
0.000129	1.010612	0.000031	
0.011198	0.000011	0.532440	
0.007493	0.000002	0.536021	
0.011199	0.000010	0.532440	
0.592208	0.005827	0.015003	
0.000261	0.670443	0.022893	
0.000004	0.023327	0.506868	
0.603674	0.008730	0.012111	
0.100450	0.519044	0.000010	
0.105254	0.543866	0.000195	
0.003375	0.580285	0.007597	
0.000002	0.004510	0.539333	
0.000019	0.000680	0.534956	
0.000204	0.525937	0.009947	
1.010182	0.000156	0.000017	
0.038046	0.602899	0.012117	
0.748546	0.000048	0.033040	
0.487523	0.000077	0.023709	
0.094284	0.487182	0.027263	
0.007447	0.000196	0.525265	
0.604298	0.008739	0.011529	
0.000082	0.526827	0.007156	
0.016654	0.000212	0.517831	
0.000008	0.010868	0.522017	
0.553957	0.000028	0.000004	
0.000002	0.028352	0.505099	
0.497247	0.016862	0.000016	
0.025936	0.000044	0.521034	
0.000229	0.635719	0.000016	
0.000233	0.648812	0.000408	
0.000290	0.010583	0.516441	
0.010968	0.000010	0.521477	
0.000054	0.001502	0.610543	
0.013251	0.634768	0.000282	
0.025619	0.716377	0.003274	
0.002409	0.644562	0.000017	
0.531688	0.005307	0.000009	
0.047342	0.465615	0.006676	
0.000206	0.530772	0.010038	
0.000007	0.016879	0.518191	
0.049174	0.006048	0.489180	
0.000005	0.003629	0.681220	
0.000034	0.007749	0.534840	
0.622537	0.004250	0.001653	
0.657105	0.000010	0.000607	
0.000004	0.011068	0.525918	
0.008958	0.002127	0.525224	
0.011269	0.000012	0.535875	
0.542036	0.000115	0.000912	
0.018937	0.000746	0.523877	
0.000223	0.621103	0.001077	
0.623421	0.009016	0.011230	
0.000289	0.010567	0.515677	
1.009615	0.000156	0.000031	
