0.024449	0.367460	0.108283	
0.000000	0.000000	0.500181	
0.000002	0.500180	0.000000	
0.500182	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.500184	0.000001	
0.500184	0.000000	0.000000	
0.000000	0.500190	0.000000	
0.000000	0.000000	0.500180	
0.000001	0.500184	0.000000	
0.000000	0.500188	0.000000	
0.000000	0.000000	0.500179	
0.500183	0.000000	0.000000	
0.500181	0.000000	0.000001	
0.000000	0.500178	0.000002	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500181	0.000000	
0.000000	0.000000	0.500180	
0.500184	0.000000	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.500186	0.000000	
0.500180	0.000000	0.000001	
0.000000	0.500186	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.500192	0.000000	
0.000000	0.000000	0.500179	
0.500181	0.000000	0.000001	
0.500184	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.000001	0.500183	0.000000	
0.000000	0.000000	0.500179	
0.500181	0.000000	0.000001	
0.500184	0.000000	0.000000	
0.000001	0.500178	0.000001	
0.000000	0.000000	0.500181	
0.000000	0.500183	0.000000	
0.000002	0.500179	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.000008	0.500169	0.000001	
0.500184	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500188	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000002	0.500176	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.000001	0.500183	0.000000	
0.500180	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500181	
0.500181	0.000000	0.000001	
0.000000	0.000000	0.500181	
0.000000	0.500179	0.000002	
0.500184	0.000000	0.000000	
0.000000	0.500182	0.000001	
0.500180	0.000000	0.000001	
0.500185	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.500186	0.000000	0.000000	
0.000001	0.500182	0.000000	
0.000000	0.500178	0.000002	
0.500181	0.000000	0.000000	
