4.365427	0.086569	0.013356	
0.044874	4.714817	0.019437	
0.050146	0.728026	3.541818	
4.740247	0.042924	0.013466	
0.028836	4.665479	0.034309	
0.097957	4.281450	0.007491	
4.205261	0.091748	0.081978	
4.391018	0.092198	0.014938	
0.044517	0.293238	3.922619	
4.449679	0.008495	0.012551	
0.331436	0.006294	3.922330	
4.189826	0.078026	0.007306	
0.031260	5.057627	0.002512	
4.753301	0.013134	0.019682	
3.582091	0.575292	0.199399	
0.021916	0.000464	4.542220	
0.002820	0.017699	4.750374	
0.028215	4.564974	0.010606	
0.039044	0.003811	4.295901	
1.069424	0.075961	3.066080	
0.561951	0.005089	3.664082	
0.312215	0.025561	3.922868	
0.028438	4.601057	0.029195	
0.000347	0.043053	4.546239	
4.206431	0.002795	0.009727	
4.518663	0.060925	0.020893	
0.106218	4.365978	0.020955	
3.743589	0.630661	0.003783	
3.105060	0.515374	0.737264	
4.402849	0.087311	0.013471	
0.012659	0.001198	4.331083	
0.054517	4.469926	0.038903	
0.044948	4.722634	0.019469	
4.217637	0.039734	0.084408	
3.055228	0.522213	0.772356	
0.000023	0.001955	4.558910	
0.028556	4.620244	0.017477	
0.027761	4.491586	0.032815	
4.208084	0.002796	0.009731	
0.021501	4.234010	0.006971	
0.406330	3.980460	0.083862	
4.304188	0.085355	0.013169	
3.621317	0.581592	0.201582	
0.046208	3.720105	0.605591	
0.012612	0.001310	4.351393	
0.013604	0.001966	4.217955	
0.000021	0.001823	4.249919	
0.016991	0.000477	4.506464	
0.601690	3.665077	0.057368	
4.382373	0.014431	0.014289	
0.330499	0.006277	3.900711	
0.044766	3.603998	0.586690	
4.061913	0.062906	0.216027	
0.153647	0.000293	4.115916	
2.967723	0.547847	0.715909	
0.064499	4.623154	0.015222	
4.225566	0.002807	0.009771	
0.021334	4.759475	0.051478	
4.140761	0.090340	0.080886	
0.780931	3.444713	0.198176	
4.158004	0.028943	0.146755	
0.652749	0.094317	3.486133	
0.048008	0.696986	3.390807	
0.046878	4.382431	0.013288	
0.699711	0.006336	3.531240	
0.008280	0.001195	5.057190	
0.068646	0.001304	4.163360	
0.044535	0.293355	3.924178	
0.021947	0.000465	4.548774	
0.872269	3.495626	0.001728	
0.027275	4.412956	0.041574	
0.000021	0.001951	4.243563	
0.000011	0.000943	4.559368	
2.961585	0.546714	0.724174	
2.988604	0.536600	0.717871	
4.079239	0.088998	0.080417	
4.226209	0.039815	0.067992	
4.937721	0.009427	0.000244	
0.556406	3.487495	0.282245	
0.066233	0.009070	4.312281	
4.502384	0.067192	0.020847	
0.021156	4.166091	0.071881	
0.370445	4.105000	0.007665	
0.026187	4.444811	0.020949	
3.016109	0.559476	0.771955	
0.388525	3.806041	0.080187	
4.175352	0.013750	0.037222	
0.056758	4.653625	0.013971	
4.690325	0.042472	0.004051	
0.013180	0.000343	4.226604	
0.058630	0.293510	3.954720	
0.000021	0.001951	4.243575	
0.000058	0.005383	4.238890	
0.015817	0.001299	4.222187	
0.388573	0.031813	3.838033	
0.027289	4.415147	0.041595	
0.393483	3.854614	0.081211	
0.027525	4.453371	0.032536	
4.078892	0.058757	0.216699	
0.026279	4.251774	0.026979	
