1.048204	0.000998	0.000450	
1.021536	0.006790	0.000441	
0.974686	0.008750	0.028830	
1.012129	0.009100	0.001742	
0.000051	0.000000	1.024574	
0.020111	0.000003	0.993327	
0.001292	1.027874	0.000274	
0.000028	1.068247	0.000394	
1.078480	0.000221	0.000322	
0.974978	0.008752	0.028838	
1.030880	0.000576	0.000104	
0.019514	0.000001	0.993597	
1.018364	0.002101	0.005280	
1.015297	0.009498	0.000288	
1.012511	0.008317	0.001703	
0.001812	0.000108	1.011174	
0.000001	0.000050	1.025395	
0.000046	0.000006	1.028041	
1.058950	0.000414	0.000350	
0.000001	0.000050	1.028063	
0.000069	1.069475	0.000035	
0.000067	1.037279	0.000091	
1.058749	0.000414	0.000350	
0.001290	1.026342	0.000273	
0.000051	0.000000	1.017392	
0.000051	0.000000	1.028504	
1.036256	0.000212	0.001019	
0.002418	1.019937	0.000333	
0.020139	0.999918	0.002805	
1.029348	0.002841	0.000256	
0.000434	0.000004	1.023626	
0.015685	1.005283	0.002807	
1.039933	0.000228	0.000275	
0.001286	1.023226	0.005272	
0.000059	0.020773	0.992497	
1.007211	0.000344	0.012880	
0.000038	0.000003	1.024317	
0.000001	0.000437	1.023333	
0.001382	1.027213	0.000270	
0.001291	1.027033	0.000277	
0.136641	0.000047	0.879305	
1.027418	0.000574	0.000104	
0.000067	1.026481	0.000034	
0.005532	0.984266	0.029016	
0.993005	0.025241	0.000332	
1.011957	0.009097	0.002315	
0.000028	1.068025	0.000394	
0.000067	1.026513	0.000582	
1.002588	0.011340	0.005579	
1.065542	0.000416	0.000347	
0.002420	1.020668	0.000334	
0.000051	0.000000	1.016955	
1.009714	0.009445	0.001680	
1.022196	0.000216	0.000434	
0.000046	0.000006	1.028043	
0.000000	0.000051	1.028986	
0.000051	0.000000	1.020432	
1.022928	0.005737	0.000379	
0.020113	0.000002	0.993349	
0.000053	0.000000	1.013065	
0.000060	0.000895	1.024565	
0.000067	1.027854	0.000279	
0.000067	1.026481	0.000032	
0.000777	1.029328	0.004867	
1.027179	0.001099	0.000307	
0.003184	0.000025	1.012414	
0.002251	1.016559	0.005425	
0.047360	0.927549	0.041983	
0.002263	1.022092	0.005454	
0.982000	0.000127	0.029877	
0.000433	0.000004	1.022732	
1.027762	0.000164	0.000307	
1.035379	0.000212	0.001018	
1.002245	0.000342	0.012817	
0.000001	0.000050	1.023473	
0.028624	0.989720	0.000432	
0.000051	0.000000	1.017334	
0.000067	1.038222	0.000045	
0.011764	0.000038	1.001850	
1.011454	0.009094	0.001741	
0.000050	0.000001	1.027881	
0.000069	1.067907	0.000288	
0.009895	1.013369	0.002813	
0.000050	0.000002	1.029720	
0.006589	1.006466	0.000557	
0.028562	0.987590	0.000434	
0.984014	0.000054	0.028848	
0.000051	0.000000	1.028210	
0.011660	0.000037	1.001962	
1.002513	0.011339	0.005579	
0.018341	0.001751	0.992238	
0.000045	0.000006	1.027235	
0.000069	1.069288	0.000293	
0.000914	0.000038	1.022076	
0.084761	0.889599	0.041959	
0.000772	1.023170	0.005047	
0.002434	1.026646	0.000336	
0.000066	1.024754	0.000034	
1.021785	0.003059	0.000255	
0.000509	0.000001	1.014223	
