0.647963	5.092809	0.568131	
0.660995	5.195238	0.579558	
0.013857	10.230701	0.009217	
0.075836	0.743442	5.280521	
7.176912	0.005706	0.044557	
0.061432	0.601121	4.270374	
0.001324	0.005653	8.280280	
0.093670	7.998076	0.041949	
7.493042	0.005957	0.046519	
0.035124	5.682780	0.017642	
0.011205	8.272513	0.050666	
0.055167	0.539824	3.834919	
0.011086	8.184643	0.047799	
0.731788	5.751649	0.021086	
0.084037	0.822324	5.204260	
0.035341	5.717882	0.017751	
4.381353	0.123407	1.045144	
0.310543	5.764263	0.575478	
0.005407	8.846314	0.031058	
6.723410	0.006941	0.114497	
0.644234	0.037975	4.397061	
7.271849	0.005781	0.045146	
0.001327	0.005666	8.299157	
0.050954	6.645860	0.020662	
0.054055	0.006436	6.177631	
0.203807	7.248113	0.067031	
0.006308	8.437959	0.009381	
0.001279	0.005517	8.064557	
6.916574	0.007140	0.117787	
0.110750	4.434831	0.743697	
7.297134	0.005801	0.019694	
7.298927	0.005803	0.016692	
7.496432	0.005960	0.046540	
6.881017	0.006453	0.117170	
0.752075	5.025853	0.657784	
5.697587	0.119632	0.017949	
0.163745	7.354356	0.038964	
4.708924	0.277570	0.092329	
0.216313	0.025753	7.444993	
0.064211	0.628314	4.463550	
7.515142	0.002109	0.038960	
0.001667	0.016315	4.871465	
0.160038	6.685005	0.183062	
0.010201	7.531259	0.043983	
5.785760	0.021369	0.028077	
0.730626	5.742513	0.021052	
0.659446	5.183060	0.578199	
0.662217	5.204838	0.605745	
0.009164	0.122707	6.429495	
0.075268	0.750212	5.305618	
0.001071	0.003476	9.015709	
0.046533	0.310964	4.141470	
8.841493	0.007029	0.004153	
0.011061	0.102831	8.035275	
5.771168	0.144669	0.036698	
0.795762	0.033932	5.347659	
6.180139	0.238530	0.010993	
0.081275	5.825601	0.036643	
6.746842	0.006965	0.114896	
1.020806	0.035558	5.000002	
0.005365	0.050073	8.098286	
0.758431	5.862484	0.002915	
5.786935	0.004601	0.622248	
0.054133	0.008630	5.360022	
0.200777	0.009572	5.476589	
0.738413	5.808634	0.059430	
0.618932	4.864634	0.066553	
0.046830	0.311332	4.149168	
1.115417	4.709022	0.507479	
0.496701	6.213153	0.111780	
4.220445	0.511419	0.493115	
0.010679	7.883832	0.057895	
0.173423	0.005891	7.633546	
0.649243	0.045787	4.479701	
0.577334	5.342976	0.109619	
4.603539	0.273415	0.090301	
0.001841	0.005317	8.495136	
0.104538	0.832482	5.122039	
0.987072	0.002747	5.562767	
0.409695	0.019685	5.212115	
0.730626	5.742513	0.021052	
0.629962	4.951325	0.637539	
6.045806	0.393534	0.102031	
0.119198	0.625991	4.506065	
5.912577	0.746744	0.002932	
0.114042	0.604852	4.018811	
0.043264	0.641071	4.410769	
5.695653	0.119592	0.017942	
7.298488	0.005803	0.019698	
5.678452	0.020973	0.069331	
6.141534	0.022683	0.029791	
5.013686	0.509288	0.045635	
0.053075	0.354683	4.723725	
0.841562	0.021956	4.477094	
6.374909	0.368834	0.034227	
4.784443	0.100258	0.832936	
0.008668	0.116072	6.081879	
1.096371	4.628613	0.498814	
4.725649	0.278556	0.090196	
4.449546	0.270001	0.087386	
