0.501349	0.000000	0.000000	
0.501346	0.000000	0.000000	
0.501344	0.000000	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.501343	0.000000	
0.501335	0.000002	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.501339	0.000000	
0.501349	0.000000	0.000000	
0.000000	0.501342	0.000000	
0.501337	0.000002	0.000000	
0.501340	0.000000	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501334	
0.000000	0.000000	0.501338	
0.000000	0.501339	0.000000	
0.000000	0.000000	0.501342	
0.501348	0.000000	0.000000	
0.501336	0.000000	0.000000	
0.501333	0.000002	0.000000	
0.000000	0.501340	0.000000	
0.000000	0.000000	0.501337	
0.000000	0.000000	0.501328	
0.501333	0.000000	0.000000	
0.000000	0.501343	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.501335	0.000000	
0.501336	0.000002	0.000000	
0.501308	0.000025	0.000000	
0.501344	0.000000	0.000000	
0.000000	0.000000	0.501336	
0.000000	0.501343	0.000000	
0.000000	0.501343	0.000000	
0.501336	0.000002	0.000000	
0.501334	0.000000	0.000001	
0.000000	0.501339	0.000000	
0.501308	0.000025	0.000000	
0.501308	0.000025	0.000000	
0.000000	0.501345	0.000000	
0.000000	0.000000	0.501332	
0.501335	0.000002	0.000000	
0.501342	0.000000	0.000000	
0.000000	0.501339	0.000000	
0.501340	0.000000	0.000001	
0.501338	0.000000	0.000000	
0.501332	0.000002	0.000001	
0.000000	0.501345	0.000000	
0.000000	0.000000	0.501339	
0.501342	0.000000	0.000000	
0.000000	0.000000	0.501336	
0.000000	0.501337	0.000000	
0.000000	0.000000	0.501332	
0.000000	0.000000	0.501340	
0.501342	0.000000	0.000000	
0.000000	0.501340	0.000000	
0.000000	0.000000	0.501335	
0.501329	0.000003	0.000001	
0.501336	0.000002	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.000000	0.501334	
0.000000	0.000000	0.501336	
0.000000	0.501342	0.000000	
0.000000	0.501343	0.000000	
0.000000	0.501337	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501336	
0.000000	0.501340	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.000000	0.501331	
0.000000	0.501343	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.501340	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501336	0.000000	
0.501341	0.000000	0.000000	
0.000000	0.000000	0.501331	
0.000000	0.000000	0.501334	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501333	
0.000000	0.501343	0.000000	
0.000000	0.000000	0.501333	
0.000000	0.000000	0.501337	
0.000000	0.501341	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.000000	0.501329	
0.000000	0.501342	0.000000	
0.000000	0.501343	0.000000	
0.000000	0.501341	0.000000	
0.000000	0.000000	0.501337	
0.501338	0.000000	0.000000	
0.501335	0.000000	0.000000	
0.000000	0.000000	0.501333	
0.013958	0.452570	0.034806	
0.000000	0.501344	0.000000	
0.501327	0.000003	0.000001	
0.059283	0.000000	0.442051	
0.501337	0.000000	0.000000	
0.501333	0.000002	0.000000	
