0.032988	1.077343	0.000327	
1.201296	0.000117	0.000193	
0.000237	0.002481	1.156844	
0.018091	1.088603	0.001301	
0.004065	1.118599	0.007936	
1.094590	0.002383	0.007832	
0.003043	1.164492	0.001092	
0.040743	0.011647	1.035793	
0.001140	0.020469	1.090558	
0.004084	1.123824	0.007973	
0.000056	0.000002	1.151699	
1.190223	0.000227	0.000351	
1.096697	0.007306	0.004810	
0.811366	0.231938	0.040949	
0.003019	1.155108	0.001013	
1.094830	0.002383	0.007839	
0.047207	1.055263	0.000245	
1.130033	0.002610	0.004564	
1.192526	0.000686	0.000352	
0.025392	0.000055	1.063590	
0.003008	1.151024	0.001010	
0.001377	0.024730	1.058394	
0.072255	0.000606	1.013075	
0.004223	1.131146	0.008026	
0.004088	1.124898	0.008238	
1.063154	0.002314	0.023641	
0.004087	1.124782	0.008238	
1.055494	0.042938	0.000244	
0.000056	0.000002	1.151742	
0.022703	0.000217	1.078419	
1.090930	0.000615	0.007973	
1.117956	0.002581	0.004603	
1.124656	0.000876	0.004535	
0.969253	0.008066	0.080306	
0.001798	1.161760	0.001488	
1.116479	0.000406	0.008036	
0.022169	0.000212	1.053050	
0.001500	1.167713	0.000355	
0.005335	1.097475	0.015585	
0.008935	1.087696	0.007835	
0.000036	0.001794	1.253630	
1.109765	0.000223	0.004464	
0.004062	1.117716	0.013584	
1.096135	0.000332	0.014496	
1.115453	0.000094	0.008027	
0.000051	0.000005	1.116805	
1.085455	0.002363	0.007772	
1.087383	0.001231	0.007772	
0.019428	0.000186	1.064102	
0.024469	0.001132	1.070029	
0.103728	0.000053	0.972761	
0.090044	0.986936	0.014919	
0.000058	0.000000	1.161085	
0.057299	1.027176	0.007748	
0.004222	1.130794	0.008022	
0.984471	0.008192	0.081567	
0.001847	1.193286	0.001528	
0.000390	0.021734	1.062559	
0.079395	0.962328	0.040887	
0.079957	0.969145	0.041177	
0.000061	0.010067	1.132178	
0.001213	0.020424	1.091961	
0.809351	0.231362	0.040848	
0.000534	0.021594	1.062709	
0.002916	1.116034	0.000975	
0.022395	0.000207	1.063419	
0.000057	0.000002	1.153480	
0.001449	1.134025	0.007853	
0.008327	0.000005	1.087413	
1.114177	0.000228	0.000369	
0.000056	0.000002	1.149198	
0.001846	1.192618	0.001527	
1.210686	0.000123	0.000005	
1.080166	0.008989	0.011879	
0.004235	0.053773	1.031565	
0.003751	0.995218	0.080489	
0.047373	1.058988	0.000246	
1.083587	0.000890	0.007748	
0.044339	0.000030	1.045896	
0.004077	1.121888	0.007959	
1.088420	0.002369	0.007793	
0.002815	0.000158	1.113289	
0.000541	0.018081	1.093784	
1.077577	0.001761	0.013765	
1.086160	0.001254	0.007763	
1.091394	0.002521	0.007826	
1.078565	0.002496	0.007723	
0.001569	0.019734	1.079810	
0.024982	0.001014	1.066664	
0.004329	1.089465	0.007924	
0.081198	0.988971	0.012959	
0.000084	0.009597	1.082224	
0.958168	0.008601	0.064865	
0.002918	1.116596	0.000703	
0.114933	0.936814	0.039301	
0.000326	0.000001	1.088358	
1.094455	0.000617	0.007999	
1.108407	0.000223	0.004459	
0.000332	1.188899	0.000350	
0.000036	0.001767	1.234386	
