0.000169	0.501260	0.000000	
0.501559	0.000001	0.000000	
0.501456	0.000003	0.000000	
0.501592	0.000002	0.000000	
0.501553	0.000001	0.000000	
0.000004	0.501450	0.000027	
0.501526	0.000000	0.000013	
0.501586	0.000002	0.000000	
0.000000	0.000000	0.501436	
0.000002	0.000000	0.501454	
0.396884	0.080301	0.024271	
0.000026	0.501442	0.000000	
0.000000	0.000000	0.501411	
0.000001	0.501551	0.000001	
0.000002	0.501683	0.000001	
0.000025	0.501430	0.000000	
0.501586	0.000002	0.000000	
0.501586	0.000001	0.000000	
0.501585	0.000002	0.000000	
0.000000	0.000000	0.501389	
0.501506	0.000001	0.000025	
0.000007	0.501473	0.000003	
0.000001	0.501485	0.000001	
0.501527	0.000000	0.000013	
0.000025	0.501431	0.000000	
0.000000	0.000000	0.501437	
0.000000	0.000000	0.501410	
0.000002	0.000000	0.501438	
0.000000	0.000000	0.501435	
0.501538	0.000002	0.000000	
0.000001	0.501891	0.000000	
0.501456	0.000003	0.000001	
0.000003	0.000000	0.501412	
0.000008	0.000001	0.501393	
0.000000	0.501506	0.000001	
0.000025	0.501431	0.000000	
0.000002	0.000000	0.501438	
0.501446	0.000002	0.000025	
0.000001	0.501545	0.000001	
0.000000	0.000000	0.501435	
0.501518	0.000002	0.000000	
0.501593	0.000002	0.000000	
0.000025	0.501431	0.000000	
0.000003	0.000000	0.501429	
0.000000	0.000000	0.501394	
0.501552	0.000001	0.000000	
0.501592	0.000002	0.000000	
0.000002	0.501534	0.000000	
0.000026	0.501000	0.000406	
0.501526	0.000000	0.000013	
0.000000	0.000000	0.501456	
0.000000	0.000000	0.501434	
0.501592	0.000002	0.000001	
0.000025	0.501430	0.000005	
0.501536	0.000000	0.000000	
0.000026	0.501445	0.000003	
0.000024	0.501445	0.000000	
0.000000	0.000000	0.501460	
0.000000	0.000000	0.501430	
0.000134	0.044783	0.456532	
0.000025	0.501432	0.000000	
0.000026	0.501441	0.000000	
0.501592	0.000002	0.000000	
0.000001	0.501485	0.000001	
0.501531	0.000001	0.000001	
0.000000	0.000000	0.501485	
0.000000	0.000000	0.501448	
0.501554	0.000002	0.000001	
0.000000	0.000000	0.501446	
0.000000	0.000000	0.501488	
0.501586	0.000002	0.000000	
0.000025	0.501435	0.000000	
0.000025	0.501426	0.000005	
0.000004	0.501451	0.000027	
0.000003	0.000000	0.501419	
0.000025	0.501443	0.000000	
0.501592	0.000002	0.000001	
0.000000	0.501433	0.000001	
0.000025	0.501431	0.000000	
0.000000	0.501575	0.000000	
0.000000	0.000000	0.501394	
0.000004	0.000000	0.501396	
0.000008	0.000001	0.501398	
0.501591	0.000001	0.000000	
0.000000	0.000000	0.501413	
0.500705	0.000061	0.000621	
0.000003	0.000000	0.501428	
0.000025	0.501446	0.000003	
0.501547	0.000001	0.000000	
0.000000	0.000000	0.501429	
0.000025	0.501432	0.000000	
0.501524	0.000003	0.000000	
0.501544	0.000000	0.000000	
0.501501	0.000000	0.000013	
0.005219	0.486114	0.010117	
0.499730	0.001007	0.000692	
0.000025	0.501433	0.000000	
0.000000	0.000000	0.501433	
0.000000	0.000000	0.501460	
0.000000	0.000002	0.501451	
