0.000000	0.501394	0.000001	
0.501398	0.000000	0.000000	
0.501375	0.000000	0.000000	
0.000000	0.501395	0.000001	
0.501393	0.000000	0.000000	
0.501357	0.000001	0.000000	
0.501370	0.000003	0.000001	
0.501393	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.501382	0.000000	
0.000001	0.501374	0.000000	
0.000000	0.000000	0.501350	
0.000001	0.501391	0.000000	
0.501391	0.000000	0.000000	
0.000000	0.501397	0.000001	
0.000000	0.501351	0.000000	
0.501391	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501348	
0.501367	0.000000	0.000000	
0.000000	0.000000	0.501349	
0.000000	0.501397	0.000000	
0.000000	0.501382	0.000000	
0.000000	0.501352	0.000000	
0.501384	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501347	
0.000000	0.000000	0.501353	
0.000000	0.501383	0.000000	
0.000000	0.501350	0.000000	
0.000000	0.501380	0.000000	
0.501377	0.000000	0.000000	
0.501375	0.000000	0.000000	
0.000000	0.501352	0.000000	
0.501382	0.000000	0.000001	
0.501359	0.000002	0.000000	
0.000000	0.000000	0.501353	
0.000000	0.501398	0.000000	
0.000000	0.501377	0.000000	
0.000000	0.000000	0.501353	
0.000000	0.501412	0.000000	
0.501358	0.000003	0.000001	
0.000000	0.000000	0.501351	
0.000000	0.501383	0.000000	
0.501393	0.000000	0.000000	
0.000000	0.501365	0.000000	
0.000000	0.000000	0.501351	
0.501368	0.000002	0.000000	
0.501385	0.000002	0.000000	
0.000023	0.501343	0.000000	
0.000000	0.000000	0.501350	
0.501379	0.000002	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501351	
0.501375	0.000003	0.000001	
0.000000	0.000000	0.501352	
0.000001	0.501389	0.000001	
0.000000	0.000000	0.501349	
0.501362	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501363	
0.000000	0.501377	0.000001	
0.000000	0.000000	0.501352	
0.000000	0.000000	0.501348	
0.000000	0.501376	0.000000	
0.000000	0.501365	0.000000	
0.000000	0.501355	0.000001	
0.000000	0.000000	0.501351	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501344	
0.000000	0.501398	0.000001	
0.000000	0.000000	0.501350	
0.000000	0.501352	0.000000	
0.501357	0.000002	0.000000	
0.501367	0.000000	0.000000	
0.501356	0.000003	0.000001	
0.501385	0.000002	0.000000	
0.467423	0.000000	0.033946	
0.501387	0.000001	0.000000	
0.000001	0.501371	0.000000	
0.501354	0.000000	0.000000	
0.000000	0.000000	0.501349	
0.501391	0.000000	0.000000	
0.501391	0.000000	0.000000	
0.000000	0.501406	0.000000	
0.000000	0.000000	0.501348	
0.000000	0.000000	0.501345	
0.000000	0.000000	0.501351	
0.000000	0.501354	0.000000	
0.000000	0.000000	0.501346	
0.000000	0.501382	0.000000	
0.501376	0.000003	0.000000	
0.501337	0.000003	0.000001	
0.000001	0.501378	0.000001	
0.000000	0.000000	0.501348	
0.000000	0.501383	0.000000	
0.000000	0.000000	0.501344	
0.033362	0.409341	0.058687	
0.501393	0.000000	0.000000	
