0.504298	0.000001	0.000000	
0.504238	0.000001	0.000001	
0.000004	0.504336	0.000005	
0.000002	0.504295	0.000003	
0.000004	0.504336	0.000005	
0.000003	0.000000	0.504108	
0.504240	0.000001	0.000001	
0.504178	0.000000	0.000006	
0.000003	0.000000	0.504078	
0.000001	0.000014	0.504085	
0.000000	0.000002	0.504117	
0.000003	0.000000	0.504107	
0.000002	0.504291	0.000003	
0.504219	0.000001	0.000000	
0.504303	0.000001	0.000000	
0.000001	0.000014	0.504083	
0.000007	0.504255	0.000002	
0.000003	0.000000	0.504101	
0.000004	0.504084	0.000005	
0.504244	0.000001	0.000002	
0.000007	0.504288	0.000002	
0.504298	0.000001	0.000000	
0.000000	0.000002	0.504122	
0.504178	0.000001	0.000006	
0.504075	0.000084	0.000000	
0.000002	0.000000	0.504067	
0.504244	0.000001	0.000002	
0.000002	0.000000	0.504100	
0.000001	0.504081	0.000005	
0.000004	0.504336	0.000005	
0.000003	0.000000	0.504077	
0.504215	0.000001	0.000003	
0.089639	0.402007	0.012473	
0.000000	0.000002	0.504144	
0.000004	0.504215	0.000005	
0.000000	0.000002	0.504089	
0.000007	0.504209	0.000002	
0.000001	0.000014	0.504053	
0.000004	0.504084	0.000005	
0.000004	0.504044	0.000000	
0.000004	0.504331	0.000005	
0.504303	0.000001	0.000000	
0.504234	0.000005	0.000004	
0.000002	0.000000	0.504107	
0.000002	0.000000	0.504109	
0.504186	0.000000	0.000006	
0.000041	0.504059	0.000003	
0.503680	0.000001	0.000461	
0.000041	0.504061	0.000002	
0.000002	0.000000	0.504072	
0.000000	0.000002	0.504112	
0.000000	0.000002	0.504114	
0.000003	0.000000	0.504107	
0.504165	0.000001	0.000000	
0.504199	0.000000	0.000006	
0.000003	0.000000	0.504039	
0.000004	0.504329	0.000005	
0.000007	0.504208	0.000002	
0.504194	0.000001	0.000004	
0.000001	0.504199	0.000003	
0.504125	0.000002	0.000021	
0.504177	0.000002	0.000006	
0.504301	0.000001	0.000000	
0.504301	0.000001	0.000000	
0.000000	0.000002	0.504111	
0.504095	0.000073	0.000001	
0.000002	0.000000	0.504101	
0.000002	0.000000	0.504108	
0.504094	0.000000	0.000006	
0.504193	0.000001	0.000001	
0.000041	0.504049	0.000003	
0.000003	0.000000	0.504014	
0.000004	0.504091	0.000005	
0.000004	0.504319	0.000005	
0.000002	0.504190	0.000003	
0.078002	0.000000	0.426132	
0.000001	0.504473	0.000005	
0.000249	0.503924	0.000002	
0.504240	0.000001	0.000001	
0.504243	0.000001	0.000002	
0.000001	0.504086	0.000005	
0.000003	0.000000	0.504103	
0.000000	0.000002	0.504035	
0.000001	0.000014	0.504053	
0.000004	0.504297	0.000000	
0.504297	0.000001	0.000000	
0.501644	0.000012	0.002417	
0.000004	0.504090	0.000005	
0.000041	0.504032	0.000002	
0.000007	0.504260	0.000002	
0.484561	0.019522	0.000006	
0.000002	0.000000	0.504006	
0.000001	0.504295	0.000009	
0.003001	0.469573	0.031724	
0.504239	0.000001	0.000000	
0.000004	0.504144	0.000005	
0.000001	0.000000	0.504091	
0.000003	0.000000	0.504040	
0.000000	0.000001	0.504132	
0.504153	0.000001	0.000003	
