0.090400	2.220659	0.054983	
2.635234	0.000952	0.021739	
2.764398	0.007452	0.006634	
0.230134	1.957983	0.055194	
0.069490	2.303589	0.015155	
0.006382	2.759488	0.007324	
0.006087	2.659774	0.015934	
0.000314	0.010422	2.388001	
0.000518	0.000001	2.641261	
0.000593	0.009923	2.338974	
0.001144	3.071187	0.008249	
0.169797	0.006732	1.974931	
2.885555	0.001827	0.008054	
0.142998	2.055162	0.072047	
0.000365	0.005244	2.577570	
0.006438	2.813139	0.001481	
2.540085	0.004890	0.052043	
0.000602	0.010071	2.373860	
0.015031	2.779680	0.007298	
0.000126	0.002555	2.624189	
2.704752	0.000154	0.010788	
0.000632	0.005537	2.571588	
0.132186	2.005277	0.050853	
2.312953	0.048292	0.011087	
0.000020	0.002560	2.595351	
2.677407	0.007119	0.023015	
2.700009	0.019803	0.007587	
0.044769	2.365058	0.023217	
0.049405	0.002388	2.277836	
2.637372	0.007109	0.006330	
2.754045	0.002401	0.020156	
1.656435	0.555282	0.084266	
0.000127	0.002554	2.624517	
0.000010	0.010506	2.338929	
0.000986	2.402318	0.015348	
2.036434	0.212775	0.067440	
2.474597	0.004764	0.050702	
0.004532	0.043161	2.117522	
0.001144	0.022754	2.449369	
2.138281	0.082147	0.136344	
0.340162	1.817890	0.013030	
0.001545	0.025321	2.264642	
1.707547	0.003238	0.034985	
0.000085	0.002813	2.514954	
0.093926	1.899778	0.162447	
0.006274	2.741356	0.001444	
0.025954	0.001029	2.089597	
2.660617	0.001404	0.007849	
0.036453	0.002848	2.251678	
2.424424	0.006400	0.049709	
0.022415	2.209667	0.044848	
0.249578	1.810636	0.067525	
1.680671	0.560588	0.085391	
0.043176	2.099072	0.050967	
0.002452	0.000773	2.637125	
1.940953	0.098762	0.175496	
2.901032	0.003239	0.001992	
0.243876	1.956628	0.041414	
0.274337	0.091838	1.843911	
0.053852	0.316489	1.864887	
0.002564	0.042880	2.302108	
0.044846	2.369151	0.001093	
0.010198	2.924352	0.001985	
0.000017	0.002667	2.626836	
2.691937	0.000298	0.006444	
2.629026	0.015550	0.006330	
2.078821	0.079862	0.001466	
0.001185	2.762966	0.000077	
2.333414	0.011325	0.006427	
0.002917	0.000006	2.537224	
0.000326	0.010801	2.438314	
0.001010	0.016586	2.338545	
0.016968	0.105749	2.108913	
2.464071	0.004803	0.030343	
0.007384	2.523296	0.010289	
0.094316	1.907652	0.161359	
0.001006	0.008809	2.440143	
0.007145	2.875975	0.007182	
0.000132	0.002399	2.165712	
0.001545	0.025323	2.264846	
0.221045	1.837763	0.019835	
0.013483	0.219762	1.838362	
0.014928	2.760566	0.008920	
0.040366	0.000069	2.350618	
0.048201	0.000174	2.287574	
0.104022	2.103969	0.042204	
0.073534	2.434810	0.007396	
0.045837	2.421520	0.023771	
0.022416	2.209731	0.044850	
2.097211	0.016191	0.005676	
0.002435	0.040738	2.187095	
0.023724	2.320858	0.016474	
2.260442	0.010971	0.006335	
0.072582	2.207749	0.081466	
