0.505624	0.000001	0.000001	
0.505509	0.000001	0.000001	
0.496477	0.007840	0.000009	
0.505891	0.000001	0.000001	
0.000003	0.000000	0.504615	
0.000007	0.505758	0.000002	
0.000002	0.000000	0.504615	
0.000002	0.000000	0.504603	
0.000001	0.504810	0.000003	
0.000002	0.506197	0.000000	
0.005628	0.498686	0.000027	
0.000000	0.000003	0.504644	
0.505578	0.000001	0.000009	
0.000004	0.505594	0.000005	
0.000007	0.505660	0.000001	
0.000020	0.000000	0.504553	
0.000020	0.000000	0.504561	
0.000018	0.505744	0.000002	
0.000007	0.505640	0.000002	
0.504334	0.000001	0.000009	
0.505586	0.000001	0.000001	
0.000001	0.015868	0.488231	
0.000004	0.505597	0.000002	
0.000002	0.000000	0.504591	
0.505573	0.000001	0.000001	
0.505597	0.000001	0.000001	
0.504899	0.000001	0.000000	
0.000001	0.000014	0.504422	
0.000001	0.000019	0.504558	
0.000003	0.000000	0.504662	
0.000000	0.000920	0.503449	
0.000001	0.504809	0.000003	
0.000040	0.505659	0.000001	
0.000002	0.000000	0.504591	
0.000004	0.505594	0.000005	
0.000689	0.000007	0.503543	
0.505513	0.000001	0.000004	
0.000003	0.000000	0.504167	
0.504298	0.000001	0.000000	
0.000002	0.000000	0.504660	
0.000001	0.000014	0.504425	
0.000003	0.000000	0.504590	
0.000041	0.504245	0.000003	
0.000000	0.000002	0.504696	
0.000008	0.505670	0.000030	
0.505647	0.000001	0.000003	
0.505388	0.000001	0.000096	
0.505381	0.000001	0.000096	
0.000002	0.506048	0.000000	
0.505579	0.000001	0.000009	
0.000001	0.504813	0.000003	
0.505661	0.000001	0.000001	
0.505611	0.000001	0.000002	
0.000007	0.505655	0.000001	
0.505518	0.000001	0.000004	
0.005628	0.498617	0.000027	
0.000002	0.000000	0.504632	
0.000004	0.505674	0.000005	
0.449193	0.014099	0.040812	
0.503258	0.000001	0.000911	
0.000003	0.505737	0.000001	
0.504238	0.000001	0.000001	
0.000000	0.000002	0.504184	
0.000001	0.000014	0.504536	
0.505492	0.000001	0.000001	
0.000004	0.504336	0.000005	
0.000001	0.504767	0.000003	
0.000002	0.000000	0.504589	
0.000001	0.501841	0.002991	
0.000001	0.000005	0.504362	
0.000002	0.000000	0.504605	
0.505574	0.000001	0.000001	
0.000041	0.505663	0.000003	
0.000000	0.000020	0.504558	
0.000000	0.000003	0.504398	
0.000004	0.505596	0.000002	
0.503954	0.000452	0.000010	
0.000007	0.505665	0.000000	
0.000002	0.504295	0.000003	
0.000004	0.504336	0.000005	
0.000002	0.000000	0.504121	
0.000001	0.000014	0.504543	
0.005052	0.460614	0.038678	
0.000003	0.000000	0.504108	
0.000010	0.505814	0.000001	
0.000007	0.505748	0.000010	
0.000010	0.505723	0.000001	
0.504240	0.000001	0.000001	
0.000001	0.504755	0.000080	
0.497427	0.006821	0.000009	
0.503713	0.000001	0.000461	
0.505574	0.000001	0.000017	
0.503147	0.000001	0.001096	
0.504383	0.000001	0.000000	
0.000000	0.000020	0.504126	
0.504537	0.000001	0.000002	
0.504178	0.000000	0.000006	
0.000002	0.000000	0.504605	
0.000003	0.000000	0.504589	
0.505560	0.000000	0.000001	
