0.009171	0.029755	10.559059	
0.012702	9.377865	0.049129	
7.807845	0.026082	0.070467	
0.012709	9.383145	0.049156	
0.647963	5.092809	0.568131	
1.232239	0.250256	6.488033	
1.533349	0.311409	6.092732	
6.432046	1.306288	0.235042	
7.743250	0.002173	0.040143	
0.012703	9.378695	0.057441	
0.660995	5.195238	0.579558	
0.211530	0.045141	8.568956	
0.013857	10.230701	0.009217	
8.147224	0.027216	0.073530	
9.008107	0.030091	0.006719	
0.003298	0.010701	10.619009	
0.047868	8.881874	0.031332	
0.075836	0.743442	5.280521	
7.355107	0.444043	0.040786	
0.132917	0.028365	7.863463	
0.003466	0.011246	11.159855	
0.027070	7.695732	0.648427	
7.807846	0.026082	0.070467	
0.085706	0.013685	8.485220	
1.126947	0.039255	5.519890	
8.179314	0.027323	0.040152	
7.907640	0.008163	0.134664	
0.674085	5.298120	0.591035	
0.175170	7.446527	0.477672	
1.366419	0.047597	6.692846	
1.021691	0.202932	6.707613	
6.991062	0.269829	0.167425	
0.747277	5.971309	0.664900	
8.982873	0.014959	0.006689	
0.000357	0.062747	8.857733	
0.150084	0.032028	8.879119	
0.479018	0.001600	7.901485	
7.869360	0.002205	0.070806	
7.176912	0.005706	0.044557	
0.061432	0.601121	4.270374	
8.233142	0.038191	0.074199	
0.001324	0.005653	8.280280	
0.093670	7.998076	0.041949	
7.138760	0.178952	0.045395	
7.493042	0.005957	0.046519	
0.208950	0.041434	7.872020	
0.007590	0.155827	7.967603	
7.101070	0.428707	0.186896	
0.035124	5.682780	0.017642	
0.011205	8.272513	0.050666	
0.735330	5.875841	0.654270	
0.495492	7.549525	0.113615	
7.819900	0.006159	0.070105	
0.101394	0.859830	6.195413	
0.055167	0.539824	3.834919	
0.011086	8.184643	0.047799	
0.731788	5.751649	0.021086	
7.419571	0.398007	0.070320	
0.433675	7.462635	0.040936	
0.008279	0.169973	7.915861	
7.813627	0.026101	0.070520	
0.084037	0.822324	5.204260	
8.142169	0.006413	0.072935	
0.035341	5.717882	0.017751	
4.381353	0.123407	1.045144	
0.310543	5.764263	0.575478	
0.348527	6.981221	0.459375	
1.162935	0.010890	6.059551	
1.125338	0.041212	5.521539	
7.130540	0.430486	0.187672	
0.005407	8.846314	0.031058	
0.011013	0.130917	9.688734	
0.104138	8.550669	0.078217	
9.537248	0.007582	0.004479	
7.091414	0.227979	0.452302	
0.693765	5.452799	0.608290	
0.007418	0.029957	10.138604	
6.723410	0.006941	0.114497	
0.074194	8.690468	0.044897	
0.662642	6.702093	0.182800	
0.644234	0.037975	4.397061	
0.015264	0.170250	8.790919	
0.913198	0.012437	6.339736	
7.983757	0.058729	0.068020	
1.051289	6.397752	0.038955	
5.555999	0.526312	0.710136	
0.488621	7.444841	0.105597	
0.012650	9.339594	0.056403	
5.947358	1.269184	0.570659	
7.271849	0.005781	0.045146	
0.005685	0.053067	8.582455	
0.135114	1.061956	6.128520	
7.382554	0.396021	0.069969	
6.671697	0.991851	0.267009	
7.813361	0.006154	0.269997	
0.001327	0.005666	8.299157	
0.050954	6.645860	0.020662	
0.054055	0.006436	6.177631	
0.345855	7.313479	0.068897	
0.203807	7.248113	0.067031	
