81.682963	50.855289	11.492479	
64.778536	2.194588	45.637890	
0.828697	1.861467	115.369328	
0.995969	10.605846	131.769896	
174.051761	1.972645	6.344413	
10.062704	137.830638	12.953307	
108.819388	54.424281	1.283277	
80.784902	64.428808	3.885157	
80.794100	50.179052	11.356768	
134.123043	27.076763	2.910545	
2.651977	183.778396	4.065398	
1.807616	0.005219	135.805519	
16.583842	42.465698	40.238476	
2.153111	0.642886	129.980083	
48.158620	29.910030	6.769384	
31.326730	111.200223	2.573397	
22.559215	0.843551	98.552319	
41.625797	1.350197	79.758101	
2.226444	154.289492	10.165897	
114.421969	3.561502	3.156619	
1.942371	134.603637	8.868826	
0.370570	0.832396	159.004342	
57.169113	11.541302	44.560321	
1.954432	0.609198	119.177816	
7.525376	70.654853	53.274814	
7.422736	125.150677	4.148493	
1.126268	0.003252	88.191194	
87.892153	44.021129	1.036985	
0.811183	0.032685	152.757506	
1.228717	114.167243	13.788027	
82.524649	52.002359	11.664925	
1.960857	184.290115	0.828498	
9.745563	121.195364	1.154744	
82.289689	41.525582	10.736104	
198.858150	0.608844	1.432496	
0.082252	0.995973	84.186106	
85.361319	3.626429	45.130320	
41.590947	105.641001	7.064297	
1.121008	96.465301	10.072245	
123.849300	2.775532	11.271065	
9.155540	86.823699	41.877023	
6.714530	55.828283	44.168162	
15.615014	0.914357	63.631692	
31.594651	2.261985	58.872195	
8.623151	150.522378	4.949507	
221.463031	0.492131	0.910940	
1.712096	5.395066	120.030488	
71.073607	45.568323	3.109887	
152.786916	0.436013	8.892899	
120.979848	1.257841	4.267557	
8.113343	141.623367	4.656888	
15.781317	135.533540	4.705969	
6.674097	88.764878	67.399657	
59.037244	0.319833	5.146891	
6.237079	66.046078	6.488662	
57.183202	2.429330	30.232619	
17.973940	1.040230	8.714120	
38.115485	95.377781	6.405105	
15.483998	0.578989	98.269673	
44.146126	27.700710	31.347734	
13.673836	131.104523	12.553827	
2.032997	140.883872	8.898966	
27.110946	96.235488	2.227083	
137.443206	0.463239	3.778636	
2.727894	189.039281	4.181775	
0.394765	0.005951	72.537755	
2.492494	225.344562	2.416279	
0.660746	0.205955	160.710558	
13.204099	164.205562	1.726650	
31.930661	102.239669	1.187275	
55.066471	11.655416	43.270715	
2.597230	316.819391	0.407395	
226.644213	0.693917	1.632655	
0.081341	0.000235	57.003860	
29.381727	2.103553	75.063561	
82.059905	3.068444	4.603255	
37.082255	2.146112	78.732459	
78.993503	4.693251	37.541415	
22.752838	58.262443	55.206720	
144.284349	15.717478	5.252609	
1.632595	4.160011	97.829408	
0.682175	0.321081	149.011393	
86.395197	47.758293	1.054596	
157.107646	5.391894	2.476828	
24.450629	86.478564	0.981614	
0.096419	1.167525	98.686793	
39.668176	1.685234	20.972467	
2.172054	150.520372	9.727272	
143.175318	12.714608	0.639798	
77.149303	3.312176	39.701539	
15.058550	0.607328	59.275812	
122.795177	1.880867	7.236067	
20.885555	1.222980	85.109322	
13.133804	0.769066	79.118047	
126.399040	0.674535	27.081217	
123.963591	1.194144	10.559733	
1.874596	160.747387	14.044779	
10.713016	114.863935	0.950641	
141.970506	3.340505	8.338306	
161.073842	7.336637	4.505781	
