0.084867	0.002341	1.309323	
0.005961	1.849952	0.000396	
1.306483	0.040184	0.005168	
1.346331	0.000508	0.005169	
1.409556	0.000162	0.016026	
0.071621	0.001976	1.104969	
1.631436	0.000354	0.000473	
0.005052	1.916208	0.005429	
0.000627	0.000024	1.702415	
0.074071	0.002044	1.058326	
0.043270	0.000013	1.120249	
0.038299	1.583891	0.001907	
0.020085	0.000084	1.297026	
0.057832	0.016182	1.294551	
0.008260	1.932175	0.000633	
1.449664	0.000608	0.010586	
0.048337	0.002047	1.393178	
1.044661	0.073522	0.036425	
0.004360	1.199944	0.008604	
0.000112	0.004003	1.743337	
0.000086	0.004393	1.486654	
0.036307	1.585826	0.001907	
1.461108	0.000429	0.012142	
0.000156	0.007352	1.704631	
1.443840	0.000606	0.010565	
0.004961	1.882020	0.001765	
1.622183	0.000352	0.000260	
0.061515	0.016399	1.353729	
0.000069	0.002993	1.544679	
0.070889	0.003744	1.358059	
0.004357	1.198969	0.008597	
0.005891	1.621012	0.011646	
0.000014	0.001459	1.675686	
0.157993	0.000065	1.167240	
1.170494	0.000913	0.004720	
0.109396	1.085904	0.062860	
0.787631	0.209969	0.232092	
0.005859	1.612225	0.011438	
0.005214	1.339839	0.001266	
1.152044	0.034990	0.004556	
0.015715	0.001530	1.365521	
0.000793	0.031022	1.614728	
0.032988	1.077343	0.000327	
0.045785	0.002418	1.385447	
0.036110	1.577203	0.010466	
1.262217	0.000251	0.000366	
1.346192	0.000508	0.005169	
0.000118	0.004437	1.726495	
0.042322	0.002235	1.236639	
1.149644	0.001614	0.015712	
0.029957	1.161156	0.062640	
1.173185	0.000492	0.008567	
0.973089	0.213333	0.062068	
0.069845	1.271555	0.011486	
0.010674	1.180583	0.062647	
0.005260	1.351659	0.000412	
1.261061	0.000241	0.000372	
0.034271	1.427410	0.001718	
0.112186	1.113601	0.064463	
0.000387	0.053914	1.109492	
0.020088	0.000084	1.297193	
0.015578	0.001517	1.353625	
1.208295	0.037164	0.004698	
0.054805	1.053140	0.007916	
0.073740	0.000491	1.032139	
1.144741	0.006584	0.037505	
0.003723	1.809657	0.000386	
0.000015	0.001517	1.742228	
0.028276	1.347783	0.045440	
0.158057	0.000065	1.167710	
1.102211	0.042501	0.008373	
0.004807	1.322722	0.008003	
0.000284	0.002969	1.384595	
0.066402	0.001832	1.024443	
1.384334	0.001377	0.014544	
0.953322	0.030189	0.178843	
1.162413	0.000655	0.008489	
1.610669	0.000810	0.000279	
1.461328	0.000618	0.010693	
0.007322	0.000055	1.187977	
0.008392	1.522274	0.012717	
1.163636	0.004867	0.004708	
0.020283	0.000016	1.305389	
0.009219	1.342886	0.008771	
1.345749	0.000508	0.005167	
1.517400	0.000148	0.000243	
1.145920	0.006591	0.036526	
0.061486	0.016391	1.353074	
0.029962	1.436663	0.008841	
0.000154	0.007240	1.678561	
1.078434	0.041584	0.008192	
1.113433	0.042934	0.001137	
1.160235	0.000654	0.008474	
0.069197	1.259768	0.029585	
1.175509	0.000662	0.008597	
0.028266	1.347272	0.045423	
0.010512	1.162726	0.080679	
1.191761	0.000500	0.008703	
0.004293	1.181344	0.008471	
1.026419	0.025855	0.196527	
