0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.266566	0.175108	0.058347	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500018	0.000003	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.018641	0.183525	0.297856	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000001	0.500019	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.281765	0.156992	0.061264	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000150	0.416582	0.083288	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.004768	0.058666	0.436587	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000263	0.496435	0.003323	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.439269	0.000000	0.060752	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
