0.000929	4.272390	0.004971	
0.000033	0.001739	3.813871	
0.125966	0.027291	2.544883	
0.126123	0.027325	2.548060	
0.120833	0.026179	2.441191	
0.001208	4.014477	0.068760	
0.000034	0.001801	3.949078	
0.001690	4.256439	0.006548	
0.000728	4.176893	0.013883	
2.112926	0.449887	0.155158	
0.000045	4.267390	0.002974	
0.000032	0.001691	3.707279	
2.276247	0.440067	0.082324	
4.230854	0.000101	0.000037	
4.101065	0.002361	0.001799	
2.268147	0.474118	0.083110	
0.070507	2.655359	0.082931	
4.134284	0.002861	0.000972	
0.155479	0.033685	3.141125	
0.000714	0.000089	4.097783	
0.093317	3.525202	0.061328	
2.227892	0.426088	0.080435	
2.245217	0.507125	0.052648	
0.001528	0.057552	2.749699	
0.099668	3.459164	0.074313	
2.438064	0.532969	0.005329	
4.215152	0.000242	0.000137	
0.010858	0.142664	2.549280	
0.000049	0.001710	3.785510	
0.108888	0.026359	2.446322	
4.082797	0.002712	0.009442	
0.126971	0.029122	2.591980	
4.072377	0.000342	0.018838	
0.052823	3.716459	0.017438	
0.116118	0.019323	2.909696	
2.290144	0.427609	0.030916	
2.285050	0.477651	0.083730	
0.004635	0.142006	2.435013	
0.000290	0.000068	3.334153	
0.067473	2.848882	0.002319	
2.523400	0.511895	0.009102	
0.177735	3.414875	0.017489	
1.970590	0.498213	0.257533	
3.337603	0.001966	0.015480	
0.068851	2.845587	0.002318	
2.204714	0.458750	0.001327	
0.099821	0.022546	2.205430	
0.077395	2.371449	0.126286	
0.004618	4.229194	0.001925	
0.156062	0.034128	3.158158	
0.022031	0.173040	2.505398	
0.052941	3.724735	0.017477	
4.224428	0.000101	0.001063	
3.336790	0.001966	0.016596	
4.129773	0.001076	0.000680	
0.154919	2.987043	0.162030	
0.120946	0.026204	2.443465	
0.014622	0.000022	3.817886	
0.068882	2.673987	0.004084	
0.038625	3.639140	0.002082	
0.013121	0.172396	3.080569	
2.212452	0.483649	0.038134	
0.033714	2.780666	0.012891	
2.288516	0.427305	0.030894	
3.086017	0.010854	0.187491	
2.053130	0.434831	0.272648	
0.068518	3.592162	0.076439	
3.679063	0.033496	0.076462	
4.071281	0.000342	0.018833	
0.283623	0.061449	2.356161	
0.010111	4.212006	0.001920	
0.000008	0.000720	4.115606	
0.001148	4.284259	0.004388	
0.000121	0.004363	2.804550	
0.000034	0.001761	3.860674	
0.000033	0.001727	3.786177	
0.000051	0.001785	3.950575	
0.189881	3.531183	0.002106	
0.205213	2.686261	0.001003	
2.431089	0.531626	0.005314	
0.140140	0.030364	2.602812	
0.050159	3.726286	0.018577	
0.003546	4.096905	0.000476	
0.115157	0.024950	2.450845	
2.523622	0.511940	0.009103	
0.070501	2.655105	0.082923	
0.066618	3.505856	0.075246	
2.712021	0.093648	0.012749	
0.006020	0.001316	3.167178	
2.193667	0.063855	0.033871	
2.249189	0.328540	0.156061	
0.166828	3.205319	0.016416	
2.070841	0.467497	0.153676	
0.107242	0.024512	2.374617	
0.003191	0.146479	2.431330	
3.159669	0.025505	0.000123	
3.350621	0.011414	0.005751	
2.247193	0.507572	0.052694	
2.653876	0.009586	0.001327	
3.660991	0.001267	0.060985	
