0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
