0.000130	0.004544	2.544134	
0.001995	0.000477	2.635901	
0.002406	0.000069	2.638890	
1.530971	0.178896	0.000004	
1.429023	0.000753	0.221470	
0.026552	1.956440	0.000019	
2.100374	0.006423	0.000674	
2.579240	0.000128	0.000070	
1.788471	0.000734	0.020415	
0.115605	0.000046	1.859008	
0.004540	0.097578	1.840486	
1.790441	0.000735	0.020438	
0.002862	0.000685	2.154691	
0.001436	0.031902	2.167622	
0.026395	1.904868	0.001868	
1.480210	0.168865	0.000004	
2.099083	0.006419	0.006421	
0.041590	1.594789	0.002437	
2.107508	0.006445	0.000677	
0.025909	1.876134	0.023092	
0.112410	0.000045	1.807624	
2.119237	0.006854	0.000680	
0.047563	1.834909	0.022854	
0.003504	0.000044	2.155664	
0.055526	1.753112	0.019887	
0.069060	1.386909	0.194084	
0.004138	2.269074	0.010412	
0.004045	2.209620	0.000964	
0.020134	1.829413	0.047294	
1.786106	0.012335	0.098499	
0.073142	0.003863	1.387854	
0.195312	0.002633	1.556811	
0.020027	1.830426	0.045330	
0.026525	1.954458	0.000019	
0.003270	2.309922	0.001840	
0.069820	1.393544	0.195754	
0.057424	0.000032	1.586845	
0.093783	1.585544	0.002635	
0.041130	1.577314	0.088603	
2.099951	0.006422	0.000674	
0.004124	2.261688	0.010378	
1.829736	0.003922	0.092973	
0.005626	0.001449	2.110060	
1.759860	0.021690	0.020328	
0.007236	2.178673	0.009942	
0.043081	1.643346	0.001632	
0.052296	1.929388	0.000439	
0.066409	0.000037	1.807756	
0.004547	0.069833	2.038150	
2.074651	0.028098	0.000005	
0.051608	1.655074	0.020712	
0.180610	1.412473	0.113585	
0.005747	2.166970	0.006626	
1.786106	0.012335	0.098499	
0.001695	0.072743	2.055852	
1.349429	0.027017	0.035197	
0.000080	0.007961	1.977338	
0.000094	0.008744	2.006757	
1.913189	0.055027	0.000019	
1.798172	0.000738	0.020526	
0.000137	0.006971	2.359354	
0.051790	1.975545	0.001949	
1.606489	0.077410	0.000549	
1.607641	0.077465	0.000488	
0.002860	0.000681	2.151645	
0.081559	1.554452	0.225934	
0.041028	2.036388	0.001328	
0.105406	0.004465	1.431754	
0.058176	0.000766	1.627887	
1.530975	0.178897	0.000004	
0.022392	1.693744	0.019311	
1.634102	0.004975	0.019718	
2.108691	0.006448	0.006362	
0.007020	2.178711	0.010014	
0.084867	0.002341	1.309323	
2.164509	0.000888	0.002278	
0.007389	0.000004	2.094343	
1.700003	0.005199	0.000546	
1.616585	0.056160	0.006382	
0.021590	1.999622	0.011423	
1.930164	0.013167	0.007301	
1.597069	0.000708	0.052921	
0.071046	0.001687	1.911199	
2.216267	0.000909	0.013715	
0.055663	0.006423	1.845291	
0.017805	1.617814	0.041824	
1.683781	0.145299	0.000478	
0.005961	1.849952	0.000396	
0.000110	0.005625	1.903643	
0.041154	1.578237	0.088655	
1.795028	0.012397	0.098991	
0.003321	0.000262	2.176925	
1.313719	0.322248	0.000524	
2.104624	0.000878	0.023905	
0.033728	0.008068	1.945225	
0.010032	0.110491	1.693495	
1.534835	0.175032	0.000004	
0.044926	1.701074	0.002740	
0.056816	0.000040	1.618270	
0.054751	0.000038	2.057684	
