0.000000	0.000014	0.506791	
0.000079	0.506930	0.000018	
0.000080	0.506769	0.000063	
0.000000	0.000014	0.506756	
0.000125	0.000016	0.506469	
0.000114	0.506767	0.000016	
0.506868	0.000003	0.000038	
0.000114	0.506791	0.000018	
0.000079	0.506809	0.000019	
0.507015	0.000001	0.000009	
0.000003	0.000138	0.506495	
0.000007	0.000052	0.506715	
0.000002	0.506982	0.000018	
0.000013	0.000001	0.506870	
0.000002	0.507773	0.000018	
0.507007	0.000012	0.000015	
0.000011	0.000002	0.506927	
0.000013	0.000001	0.506814	
0.000114	0.506730	0.000018	
0.506915	0.000008	0.000040	
0.000000	0.000014	0.506752	
0.000000	0.000007	0.506873	
0.503554	0.002742	0.000466	
0.000141	0.000000	0.506460	
0.000046	0.506884	0.000018	
0.000114	0.506657	0.000018	
0.000001	0.000035	0.506245	
0.000079	0.506629	0.000149	
0.000000	0.000014	0.506782	
0.506877	0.000001	0.000009	
0.000078	0.506882	0.000001	
0.506968	0.000012	0.000015	
0.506804	0.000010	0.000034	
0.506876	0.000003	0.000038	
0.506671	0.000003	0.000038	
0.506954	0.000011	0.000014	
0.507471	0.000001	0.000009	
0.506790	0.000044	0.000024	
0.000209	0.506387	0.000212	
0.000013	0.000001	0.506887	
0.000115	0.506819	0.000001	
0.000078	0.506830	0.000016	
0.000002	0.506989	0.000017	
0.000114	0.506751	0.000021	
0.000014	0.000000	0.506755	
0.000000	0.000014	0.506752	
0.506890	0.000001	0.000024	
0.506738	0.000003	0.000039	
0.000027	0.506772	0.000063	
0.000002	0.507822	0.000018	
0.506915	0.000008	0.000040	
0.506822	0.000009	0.000034	
0.000079	0.506629	0.000149	
0.000000	0.000014	0.506753	
0.506488	0.000270	0.000034	
0.507007	0.000012	0.000015	
0.000002	0.507903	0.000018	
0.000114	0.506713	0.000018	
0.506881	0.000003	0.000038	
0.000015	0.000002	0.506790	
0.000000	0.000014	0.506782	
0.506915	0.000008	0.000040	
0.000002	0.000018	0.506247	
0.000115	0.506698	0.000001	
0.000014	0.000002	0.506754	
0.000114	0.506681	0.000018	
0.000000	0.000007	0.506858	
0.000000	0.000014	0.506792	
0.032527	0.004308	0.469776	
0.000114	0.506722	0.000041	
0.507092	0.000001	0.000014	
0.000001	0.000035	0.506247	
0.000013	0.000001	0.506751	
0.506754	0.000001	0.000009	
0.000114	0.506653	0.000018	
0.506640	0.000006	0.000034	
0.506777	0.000001	0.000037	
0.506852	0.000001	0.000011	
0.000014	0.000000	0.506742	
0.000002	0.000012	0.506790	
0.001148	0.505563	0.000001	
0.000001	0.000035	0.506346	
0.000081	0.506731	0.000017	
0.000000	0.000014	0.506281	
0.000114	0.506389	0.000149	
0.506815	0.000012	0.000015	
0.506918	0.000001	0.000024	
0.506860	0.000001	0.000009	
0.506463	0.000268	0.000034	
0.506471	0.000270	0.000034	
0.000023	0.506884	0.000010	
0.000002	0.506940	0.000018	
0.121803	0.349841	0.035091	
0.506966	0.000011	0.000014	
0.000023	0.507649	0.000010	
0.507045	0.000011	0.000014	
0.000007	0.000000	0.506762	
0.000000	0.000007	0.506891	
0.000000	0.000014	0.506719	
0.000078	0.506683	0.000016	
