0.487523	0.000077	0.023709	
0.497247	0.016862	0.000016	
0.000486	0.525636	0.000289	
0.541122	0.000275	0.000017	
0.003616	0.510547	0.000016	
0.000064	0.009075	0.504783	
0.526935	0.000026	0.000003	
0.513164	0.004437	0.000017	
0.535310	0.000027	0.000004	
0.000019	0.000665	0.523542	
0.003648	0.505762	0.000281	
0.516883	0.000048	0.000017	
0.007202	0.478920	0.023517	
0.001147	0.519572	0.000156	
0.000019	0.000665	0.523611	
0.000000	0.000690	0.528719	
0.000237	0.000595	0.522691	
0.016597	0.000562	0.497266	
0.005789	0.000028	0.508235	
0.000004	0.000588	0.513329	
0.000205	0.528464	0.000158	
0.522593	0.000247	0.000017	
0.522256	0.000026	0.000003	
0.003034	0.507410	0.000281	
0.003592	0.496728	0.009260	
0.497157	0.016858	0.000016	
0.000193	0.000511	0.524249	
0.513117	0.004484	0.000017	
0.000237	0.506132	0.004264	
0.522223	0.000265	0.000017	
0.000538	0.012836	0.501148	
0.026750	0.000906	0.484164	
0.537307	0.000006	0.000512	
0.001136	0.514833	0.000154	
0.000005	0.523290	0.000442	
0.000207	0.532448	0.000159	
0.000007	0.002329	0.518777	
0.508748	0.004399	0.000017	
0.000013	0.000669	0.522311	
0.002275	0.512465	0.000284	
0.003597	0.502608	0.004263	
0.000004	0.000609	0.531262	
0.498104	0.005454	0.010119	
0.000077	0.001982	0.521948	
0.000513	0.516996	0.000016	
0.534299	0.000027	0.000005	
0.531112	0.000106	0.000922	
0.000978	0.016091	0.494655	
0.001020	0.011099	0.499408	
0.003035	0.507571	0.000263	
0.003041	0.508659	0.000282	
0.000361	0.001710	0.522152	
0.000165	0.517413	0.000285	
0.505688	0.005537	0.000775	
0.487499	0.000077	0.023708	
0.000029	0.000562	0.511894	
0.000022	0.003070	0.506242	
0.003598	0.502787	0.004264	
0.511410	0.004422	0.000017	
0.000082	0.002968	0.518363	
0.495365	0.000122	0.016683	
0.000002	0.002146	0.510579	
0.534576	0.000027	0.000005	
0.487096	0.000003	0.024007	
0.000935	0.000004	0.531458	
0.003619	0.510878	0.000016	
0.510955	0.000080	0.000332	
0.495986	0.004227	0.009882	
0.000236	0.505838	0.004447	
0.003509	0.509363	0.000153	
0.478124	0.023942	0.008690	
0.001124	0.519042	0.000132	
0.001138	0.515467	0.000388	
0.005538	0.011768	0.494477	
0.000021	0.000581	0.524290	
0.000199	0.512803	0.000150	
0.516462	0.004513	0.000017	
0.532823	0.000232	0.000017	
0.526844	0.000026	0.000005	
0.013785	0.486632	0.009262	
0.009210	0.501468	0.000280	
0.457776	0.028703	0.023655	
0.522631	0.000026	0.000001	
0.522023	0.000019	0.000431	
0.006262	0.000164	0.510358	
0.000021	0.004548	0.513487	
0.001137	0.515342	0.000154	
0.000028	0.000563	0.511901	
0.004194	0.502022	0.004263	
0.000004	0.000607	0.530245	
0.000199	0.513038	0.000153	
0.000665	0.000029	0.531694	
0.000206	0.530411	0.000054	
0.003057	0.511335	0.000283	
0.001150	0.511767	0.000097	
0.000087	0.000230	0.532908	
0.513935	0.000356	0.000010	
0.000166	0.002654	0.508692	
0.519079	0.001030	0.000149	
0.000000	0.000602	0.524401	
