0.041590	1.594789	0.002437	
0.004045	2.209620	0.000964	
0.073142	0.003863	1.387854	
1.349429	0.027017	0.035197	
0.084867	0.002341	1.309323	
0.005961	1.849952	0.000396	
1.306483	0.040184	0.005168	
1.346331	0.000508	0.005169	
1.409556	0.000162	0.016026	
0.071621	0.001976	1.104969	
0.041625	1.596161	0.002439	
1.631436	0.000354	0.000473	
0.042627	1.626040	0.000492	
0.073424	0.003878	1.376924	
0.005052	1.916208	0.005429	
0.000627	0.000024	1.702415	
0.074071	0.002044	1.058326	
0.043270	0.000013	1.120249	
0.038299	1.583891	0.001907	
0.020085	0.000084	1.297026	
0.042878	1.635616	0.000494	
0.057832	0.016182	1.294551	
0.008260	1.932175	0.000633	
1.127777	0.000331	0.209088	
1.449664	0.000608	0.010586	
0.048337	0.002047	1.393178	
1.044661	0.073522	0.036425	
0.007355	1.663305	0.034841	
0.004360	1.199944	0.008604	
0.000112	0.004003	1.743337	
0.005286	0.000092	1.785236	
0.000086	0.004393	1.486654	
0.036307	1.585826	0.001907	
1.461108	0.000429	0.012142	
0.000156	0.007352	1.704631	
1.443840	0.000606	0.010565	
0.004961	1.882020	0.001765	
1.139257	0.198344	0.003127	
0.041640	1.596706	0.002541	
1.622183	0.000352	0.000260	
0.061515	0.016399	1.353729	
0.000069	0.002993	1.544679	
0.070889	0.003744	1.358059	
0.004357	1.198969	0.008597	
0.005891	1.621012	0.011646	
0.000014	0.001459	1.675686	
0.157993	0.000065	1.167240	
1.170494	0.000913	0.004720	
0.109396	1.085904	0.062860	
0.787631	0.209969	0.232092	
1.091554	0.212671	0.010835	
0.005859	1.612225	0.011438	
0.005214	1.339839	0.001266	
1.640527	0.000831	0.000284	
1.641980	0.000831	0.001053	
1.656941	0.000135	0.000266	
1.152044	0.034990	0.004556	
0.015715	0.001530	1.365521	
0.000793	0.031022	1.614728	
0.032988	1.077343	0.000327	
0.045785	0.002418	1.385447	
0.036110	1.577203	0.010466	
1.262217	0.000251	0.000366	
1.346192	0.000508	0.005169	
0.000118	0.004437	1.726495	
0.042322	0.002235	1.236639	
1.149644	0.001614	0.015712	
0.029957	1.161156	0.062640	
1.173185	0.000492	0.008567	
1.675153	0.000742	0.000261	
0.973089	0.213333	0.062068	
0.069845	1.271555	0.011486	
0.010674	1.180583	0.062647	
0.005260	1.351659	0.000412	
1.261061	0.000241	0.000372	
0.034271	1.427410	0.001718	
1.316810	0.026364	0.034346	
0.112186	1.113601	0.064463	
0.000387	0.053914	1.109492	
0.020088	0.000084	1.297193	
0.015578	0.001517	1.353625	
1.208295	0.037164	0.004698	
0.054805	1.053140	0.007916	
0.073740	0.000491	1.032139	
1.600553	0.006455	0.000278	
1.144741	0.006584	0.037505	
0.003723	1.809657	0.000386	
0.000015	0.001517	1.742228	
0.028276	1.347783	0.045440	
0.158057	0.000065	1.167710	
1.102211	0.042501	0.008373	
0.000760	0.000000	1.988801	
0.004807	1.322722	0.008003	
0.000284	0.002969	1.384595	
0.066402	0.001832	1.024443	
1.538110	0.000580	0.005905	
1.384334	0.001377	0.014544	
1.120892	0.195146	0.003733	
0.953322	0.030189	0.178843	
1.162413	0.000655	0.008489	
