0.000066	0.500302	0.000004	
0.000066	0.500301	0.000004	
0.500293	0.000000	0.000018	
0.000000	0.000002	0.500281	
0.500327	0.000003	0.000006	
0.000002	0.000000	0.500297	
0.000000	0.000002	0.500317	
0.000004	0.000183	0.500080	
0.500290	0.000000	0.000019	
0.500406	0.000000	0.000001	
0.000000	0.000002	0.500302	
0.500425	0.000000	0.000001	
0.000043	0.500344	0.000007	
0.000004	0.500604	0.000001	
0.500275	0.000006	0.000018	
0.500274	0.000000	0.000019	
0.500248	0.000003	0.000018	
0.000002	0.000000	0.500277	
0.000053	0.500150	0.000075	
0.500430	0.000000	0.000001	
0.000017	0.500404	0.000014	
0.000059	0.500124	0.000072	
0.000000	0.501054	0.000004	
0.000011	0.500481	0.000007	
0.000004	0.000000	0.500310	
0.000001	0.000000	0.500325	
0.500265	0.000006	0.000020	
0.000005	0.500180	0.000111	
0.499821	0.000376	0.000081	
0.000043	0.500254	0.000007	
0.500364	0.000006	0.000001	
0.000000	0.000002	0.500280	
0.000000	0.000000	0.500350	
0.500271	0.000002	0.000018	
0.000002	0.000000	0.500321	
0.000032	0.500385	0.000004	
0.000001	0.500452	0.000008	
0.000000	0.000003	0.500281	
0.000067	0.500172	0.000057	
0.000000	0.000001	0.500292	
0.000002	0.000000	0.500334	
0.500483	0.000000	0.000000	
0.500316	0.000003	0.000006	
0.000001	0.000000	0.500345	
0.000004	0.000000	0.500293	
0.000007	0.500454	0.000007	
0.500310	0.000002	0.000007	
0.000003	0.000000	0.500306	
0.000004	0.500571	0.000001	
0.500276	0.000006	0.000018	
0.500284	0.000002	0.000007	
0.500295	0.000000	0.000000	
0.000011	0.500431	0.000007	
0.000005	0.500305	0.000035	
0.000007	0.500454	0.000007	
0.000066	0.500301	0.000004	
0.000000	0.000000	0.500365	
0.000000	0.000000	0.500367	
0.000000	0.000004	0.500293	
0.000002	0.000000	0.500317	
0.500263	0.000002	0.000017	
0.000001	0.500457	0.000008	
0.500269	0.000003	0.000018	
0.000011	0.500394	0.000011	
0.000000	0.500827	0.000004	
0.000002	0.000000	0.500332	
0.000000	0.000000	0.500374	
0.000000	0.000002	0.500273	
0.000066	0.500252	0.000018	
0.500283	0.000003	0.000019	
0.000005	0.500836	0.000002	
0.500391	0.000000	0.000001	
0.000002	0.000000	0.500312	
0.000012	0.500397	0.000014	
0.000094	0.000001	0.500184	
0.051638	0.378608	0.070145	
0.000003	0.000000	0.500308	
0.000000	0.000000	0.500294	
0.000043	0.500309	0.000017	
0.500437	0.000000	0.000001	
0.000002	0.000000	0.500327	
0.000003	0.000000	0.500310	
0.000057	0.000965	0.499237	
0.000033	0.500312	0.000008	
0.500421	0.000000	0.000001	
0.000002	0.500304	0.000075	
0.500278	0.000000	0.000019	
0.000000	0.000000	0.500382	
0.000002	0.500839	0.000001	
0.500287	0.000000	0.000020	
0.500281	0.000000	0.000018	
0.500336	0.000001	0.000007	
0.000067	0.500274	0.000007	
0.000004	0.500376	0.000006	
0.500281	0.000003	0.000018	
0.000059	0.500133	0.000072	
0.000003	0.000000	0.500276	
0.000002	0.000000	0.500336	
0.500343	0.000000	0.000008	
0.000067	0.500271	0.000001	
0.500385	0.000000	0.000001	
0.000002	0.000000	0.500329	
0.000003	0.000000	0.500290	
0.000031	0.500275	0.000036	
0.000000	0.000002	0.500321	
0.000059	0.500292	0.000000	
0.000001	0.000004	0.500253	
0.000053	0.500135	0.000077	
0.000002	0.500288	0.000075	
0.000017	0.500404	0.000014	
0.500281	0.000003	0.000018	
0.000000	0.000012	0.500292	
0.500284	0.000003	0.000006	
0.500285	0.000001	0.000012	
0.000000	0.500637	0.000004	
0.500291	0.000003	0.000000	
0.000000	0.000002	0.500323	
0.000000	0.000001	0.500287	
0.000000	0.000002	0.500284	
0.000001	0.000000	0.500284	
0.000000	0.000002	0.500306	
0.500263	0.000003	0.000018	
0.000043	0.500370	0.000001	
0.500313	0.000003	0.000000	
0.500259	0.000001	0.000020	
0.000066	0.500268	0.000004	
0.500329	0.000000	0.000008	
0.000002	0.500420	0.000002	
0.000043	0.500322	0.000013	
0.500368	0.000000	0.000002	
0.499828	0.000418	0.000036	
0.500299	0.000003	0.000005	
0.500262	0.000000	0.000019	
0.000003	0.000000	0.500319	
0.000000	0.000005	0.500234	
0.500406	0.000001	0.000000	
0.000067	0.500250	0.000007	
0.500247	0.000003	0.000014	
0.000024	0.500310	0.000017	
0.000012	0.500584	0.000002	
0.000004	0.500229	0.000096	
0.000008	0.500511	0.000007	
0.000000	0.000000	0.500318	
0.500281	0.000003	0.000018	
0.000000	0.000002	0.500329	
0.000002	0.000000	0.500253	
0.500318	0.000002	0.000006	
0.500263	0.000005	0.000018	
0.500268	0.000006	0.000020	
0.000000	0.000000	0.500335	
0.500406	0.000000	0.000001	
0.500284	0.000003	0.000006	
0.000000	0.000000	0.500385	
0.500303	0.000000	0.000006	
0.000006	0.500452	0.000017	
0.000008	0.500477	0.000007	
0.000000	0.000002	0.500307	
0.500284	0.000006	0.000006	
0.500371	0.000002	0.000002	
0.000010	0.000002	0.500250	
0.000017	0.500405	0.000019	
0.000043	0.500266	0.000007	
0.000658	0.498539	0.001062	
0.500248	0.000006	0.000020	
0.000178	0.000010	0.500073	
0.500215	0.000002	0.000019	
0.000002	0.000000	0.500301	
0.000000	0.000002	0.500233	
0.000001	0.000000	0.500344	
0.000018	0.500311	0.000012	
0.500333	0.000006	0.000001	
0.000060	0.500281	0.000018	
0.000000	0.000000	0.500259	
0.000003	0.000000	0.500309	
0.000000	0.000000	0.500376	
0.000031	0.500323	0.000019	
0.000031	0.500273	0.000036	
0.000000	0.500824	0.000004	
0.000059	0.500071	0.000174	
0.000000	0.000005	0.500271	
0.000000	0.000003	0.500253	
0.000043	0.500313	0.000008	
0.000002	0.500329	0.000002	
0.500256	0.000004	0.000001	
0.500270	0.000003	0.000018	
0.000015	0.500300	0.000007	
0.000000	0.000002	0.500295	
0.000004	0.000000	0.500315	
0.500316	0.000000	0.000000	
0.000043	0.500299	0.000014	
0.500226	0.000000	0.000019	
0.500339	0.000002	0.000005	
0.000032	0.500385	0.000008	
0.000002	0.000000	0.500302	
0.500303	0.000002	0.000006	
0.500282	0.000003	0.000005	
0.500216	0.000002	0.000018	
0.000000	0.000001	0.500318	
0.000071	0.499261	0.000931	
0.500254	0.000000	0.000001	
0.000004	0.000000	0.500304	
0.000003	0.000000	0.500276	
0.049459	0.380793	0.070146	
0.000001	0.000000	0.500323	
0.000024	0.500411	0.000003	
0.000001	0.500413	0.000008	
0.500282	0.000000	0.000001	
0.000003	0.000000	0.500311	
0.417403	0.012830	0.070028	
0.000043	0.500283	0.000008	
0.500269	0.000006	0.000018	
0.500403	0.000003	0.000000	
0.000000	0.000000	0.500354	
0.000002	0.000000	0.500264	
0.500287	0.000003	0.000001	
0.500294	0.000003	0.000000	
0.000012	0.500470	0.000001	
0.000004	0.000000	0.500303	
0.043130	0.000001	0.457130	
0.000000	0.000000	0.500306	
0.500307	0.000001	0.000001	
0.500317	0.000000	0.000001	
0.000002	0.016030	0.484236	
0.000066	0.500252	0.000018	
0.500254	0.000006	0.000020	
0.500383	0.000000	0.000001	
0.000002	0.000000	0.500270	
0.000002	0.500304	0.000075	
0.000177	0.000011	0.500078	
0.000063	0.500087	0.000132	
0.500259	0.000000	0.000036	
0.000000	0.000002	0.500296	
0.000015	0.500492	0.000002	
0.500272	0.000002	0.000018	
0.000066	0.500217	0.000018	
0.500270	0.000003	0.000018	
0.000000	0.000002	0.500334	
0.000043	0.500325	0.000013	
0.000000	0.000001	0.500291	
0.000033	0.500314	0.000008	
0.500341	0.000002	0.000004	
0.040283	0.459996	0.000018	
0.000066	0.500298	0.000005	
0.000028	0.500380	0.000000	
0.000001	0.000004	0.500272	
0.500280	0.000003	0.000012	
0.462250	0.038036	0.000001	
0.000004	0.000000	0.500276	
0.000004	0.000000	0.500290	
0.000002	0.000000	0.500283	
0.000017	0.500432	0.000010	
0.000067	0.500278	0.000005	
0.000037	0.000000	0.500254	
0.000070	0.500212	0.000017	
0.000002	0.000000	0.500297	
0.500405	0.000000	0.000001	
0.000002	0.000000	0.500317	
0.000066	0.500270	0.000018	
0.000000	0.000002	0.500279	
0.500296	0.000001	0.000000	
0.500270	0.000001	0.000000	
0.500311	0.000000	0.000012	
0.000066	0.500253	0.000004	
0.000005	0.500206	0.000072	
0.000001	0.000000	0.500258	
0.000059	0.500150	0.000072	
0.500264	0.000001	0.000020	
0.500275	0.000006	0.000018	
0.500277	0.000002	0.000012	
0.500366	0.000003	0.000001	
0.000002	0.000000	0.500332	
0.000000	0.000002	0.500315	
0.000000	0.000000	0.500348	
0.500293	0.000000	0.000002	
0.000003	0.500418	0.000011	
0.000008	0.500507	0.000007	
0.500269	0.000005	0.000020	
0.000043	0.500267	0.000034	
0.000000	0.500383	0.000008	
0.000000	0.000002	0.500304	
0.500269	0.000003	0.000018	
0.000001	0.000000	0.500263	
0.000010	0.000001	0.500239	
0.000000	0.000003	0.500255	
0.000109	0.500169	0.000007	
0.000000	0.500286	0.000002	
0.500329	0.000006	0.000006	
0.000000	0.000002	0.500294	
0.000002	0.500393	0.000003	
0.500297	0.000006	0.000007	
0.500262	0.000001	0.000020	
0.000000	0.500604	0.000004	
0.500278	0.000003	0.000018	
0.500333	0.000000	0.000008	
0.000000	0.000001	0.500326	
0.000043	0.500333	0.000007	
0.000066	0.500249	0.000005	
0.000043	0.500301	0.000008	
0.500335	0.000001	0.000006	
0.000004	0.000000	0.500294	
