0.969253	0.008066	0.080306	
0.022169	0.000212	1.053050	
0.002916	1.116034	0.000975	
1.114177	0.000228	0.000369	
0.003751	0.995218	0.080489	
1.083587	0.000890	0.007748	
0.004329	1.089465	0.007924	
0.958168	0.008601	0.064865	
0.002918	1.116596	0.000703	
0.000326	0.000001	1.088358	
0.000332	1.188899	0.000350	
0.000083	0.009525	1.074124	
0.001392	1.116819	0.000319	
0.219801	0.000113	0.856552	
0.001773	1.145157	0.001486	
0.017182	1.087433	0.000315	
0.000388	0.021628	1.057388	
0.000514	0.000050	1.097068	
0.000053	0.000002	1.083455	
1.074332	0.000605	0.007852	
1.065641	0.000559	0.013597	
0.001366	1.069176	0.008045	
0.002398	0.000017	1.094412	
0.004220	1.065868	0.012958	
0.002938	1.124256	0.001055	
1.133630	0.000639	0.001110	
1.095645	0.002385	0.000816	
0.004237	1.066390	0.013090	
1.195372	0.000228	0.000143	
0.000269	1.079680	0.007716	
0.000054	0.000002	1.092452	
1.067220	0.005761	0.004748	
0.001327	1.038541	0.034820	
0.001401	1.097199	0.000068	
0.026195	1.047924	0.013007	
1.066028	0.000595	0.013603	
0.000053	0.000002	1.083277	
1.061383	0.002310	0.007599	
0.094564	0.008965	0.970392	
0.000134	0.007410	1.076361	
0.004117	1.069845	0.005243	
1.056618	0.008793	0.001588	
0.000956	1.160089	0.001040	
0.002847	1.115608	0.001330	
0.019405	0.000034	1.057092	
0.000051	0.000005	1.115989	
1.084891	0.002311	0.000360	
1.115811	0.000435	0.000049	
0.009974	1.016331	0.046062	
0.000054	0.000002	1.102765	
1.083154	0.001118	0.007747	
0.000053	0.000002	1.083595	
0.000047	0.030215	1.049992	
1.074401	0.000163	0.007849	
0.000278	1.118309	0.000174	
0.000054	0.000001	1.094743	
0.026497	1.060027	0.004774	
0.002927	1.120160	0.000287	
1.104916	0.000227	0.000366	
1.069878	0.000561	0.000395	
1.057876	0.000591	0.013499	
0.000053	0.000001	1.077432	
0.000335	1.197201	0.000353	
1.135064	0.000639	0.000588	
1.071787	0.001696	0.007631	
1.063335	0.001775	0.007609	
0.001661	1.106696	0.000172	
1.067285	0.005762	0.008434	
0.005201	0.000001	1.066099	
0.008869	1.079672	0.007777	
0.000057	0.000001	1.098710	
0.904821	0.128184	0.019158	
0.019264	1.072950	0.002783	
1.096842	0.001376	0.000063	
1.064402	0.000594	0.013520	
0.000054	0.000000	1.083524	
0.000309	1.104798	0.000325	
0.916692	0.129866	0.005758	
1.048204	0.000998	0.000450	
0.001355	1.077556	0.000287	
0.001759	1.066385	0.000394	
0.009618	0.000010	1.076255	
0.011730	0.980975	0.081571	
1.063332	0.001775	0.007611	
0.000054	0.000002	1.094580	
0.000056	0.000000	1.115226	
0.000052	0.000003	1.086269	
0.000001	0.000056	1.116447	
0.988169	0.008871	0.034258	
1.020795	0.009163	0.001757	
1.112410	0.000434	0.000070	
1.079083	0.001584	0.004346	
0.000054	0.000001	1.107949	
0.000514	0.000050	1.096542	
0.010396	1.059396	0.008339	
0.009892	1.021593	0.046294	
0.000050	0.000005	1.088368	
0.000033	0.003853	1.085465	
0.002368	0.000019	1.081251	
0.000198	0.007940	1.080799	
