0.000000	0.501394	0.000001	
0.501398	0.000000	0.000000	
0.501375	0.000000	0.000000	
0.000000	0.501395	0.000001	
0.501393	0.000000	0.000000	
0.501357	0.000001	0.000000	
0.018168	0.424535	0.058687	
0.501370	0.000003	0.000001	
0.501393	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.501418	0.000000	
0.000000	0.501382	0.000000	
0.000000	0.501402	0.000001	
0.000001	0.501374	0.000000	
0.000000	0.000000	0.501350	
0.000001	0.501391	0.000000	
0.000000	0.000000	0.501353	
0.501391	0.000000	0.000000	
0.000000	0.501397	0.000001	
0.000000	0.501351	0.000000	
0.501391	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501348	
0.501367	0.000000	0.000000	
0.000000	0.000000	0.501349	
0.000000	0.501397	0.000000	
0.000000	0.501382	0.000000	
0.000000	0.501352	0.000000	
0.501384	0.000000	0.000000	
0.000000	0.000000	0.501352	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501347	
0.501401	0.000000	0.000000	
0.000000	0.000000	0.501353	
0.000000	0.501383	0.000000	
0.000000	0.501350	0.000000	
0.000000	0.501380	0.000000	
0.000001	0.501398	0.000001	
0.501406	0.000000	0.000000	
0.501407	0.000000	0.000000	
0.501377	0.000000	0.000000	
0.501375	0.000000	0.000000	
0.000000	0.501411	0.000001	
0.000000	0.501352	0.000000	
0.501382	0.000000	0.000001	
0.501359	0.000002	0.000000	
0.000001	0.501395	0.000001	
0.000000	0.000000	0.501352	
0.501406	0.000000	0.000000	
0.000000	0.000000	0.501353	
0.000000	0.501398	0.000000	
0.000000	0.501377	0.000000	
0.000000	0.000000	0.501353	
0.000000	0.501412	0.000000	
0.501358	0.000003	0.000001	
0.000000	0.000000	0.501354	
0.000000	0.000000	0.501351	
0.000000	0.501383	0.000000	
0.501393	0.000000	0.000000	
0.000000	0.501365	0.000000	
0.000000	0.000000	0.501351	
0.501368	0.000002	0.000000	
0.501385	0.000002	0.000000	
0.000023	0.501343	0.000000	
0.000000	0.000000	0.501350	
0.501379	0.000002	0.000000	
0.001507	0.499841	0.000000	
0.000000	0.000000	0.501355	
0.000000	0.000000	0.501352	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501351	
0.501401	0.000000	0.000000	
0.501375	0.000003	0.000001	
0.000000	0.000000	0.501352	
0.000001	0.501389	0.000001	
0.000000	0.000000	0.501349	
0.501362	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501363	
0.501387	0.000003	0.000000	
0.000000	0.501377	0.000001	
0.000000	0.000000	0.501352	
0.000000	0.000000	0.501355	
0.000000	0.000000	0.501348	
0.000000	0.501376	0.000000	
0.000000	0.501365	0.000000	
0.000000	0.501355	0.000001	
0.000000	0.000000	0.501351	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501344	
0.000000	0.501398	0.000001	
0.000000	0.000000	0.501350	
0.000000	0.501352	0.000000	
0.501357	0.000002	0.000000	
0.501367	0.000000	0.000000	
0.455106	0.000331	0.045917	
0.501382	0.000001	0.000005	
0.501356	0.000003	0.000001	
0.501385	0.000002	0.000000	
