0.099821	0.022546	2.205430	
0.077395	2.371449	0.126286	
0.068882	2.673987	0.004084	
0.033714	2.780666	0.012891	
0.000121	0.004363	2.804550	
0.003546	4.096905	0.000476	
2.193667	0.063855	0.033871	
2.653876	0.009586	0.001327	
2.193548	0.063852	0.033929	
0.098787	0.022313	2.182591	
2.690829	0.021720	0.000074	
2.165735	0.105271	0.034073	
2.638935	0.001519	0.001158	
0.068986	2.678017	0.004091	
2.249491	0.000923	0.025678	
2.673589	0.027311	0.007003	
0.033400	2.754773	0.022038	
2.631851	0.021244	0.000072	
0.000130	0.004544	2.544134	
2.206636	0.064233	0.034071	
3.255470	0.000883	0.000901	
0.028206	2.696713	0.001542	
0.002505	0.019676	2.569148	
2.213631	0.078362	0.012782	
0.033855	2.792310	0.012945	
0.080581	2.469064	0.063621	
0.096898	0.021886	2.140857	
0.099955	0.022577	2.208405	
0.001995	0.000477	2.635901	
2.222810	0.066530	0.069985	
2.133856	0.123118	0.000022	
0.003881	0.113795	2.120882	
0.162619	0.036731	1.979692	
0.075659	2.624779	0.005514	
0.011455	2.488503	0.101392	
2.248052	0.000923	0.025662	
1.946218	0.063851	0.099869	
1.981797	0.238836	0.012384	
0.070903	2.680092	0.001134	
0.065227	2.531362	0.002455	
0.089193	0.000008	2.170953	
1.777289	0.058296	0.091380	
2.018412	0.066220	0.023414	
0.007550	0.125686	2.212422	
0.079833	0.000008	2.205078	
0.105804	2.127122	0.068899	
0.000094	0.003748	2.707386	
0.053473	2.075801	0.003171	
0.002406	0.000069	2.638890	
0.096898	0.021886	2.140857	
0.073362	2.566936	0.005391	
0.099773	0.022536	2.204371	
2.647551	0.021371	0.000073	
0.140616	2.512266	0.000072	
2.279479	0.000935	0.026020	
0.002531	0.000016	2.715030	
2.623634	0.021178	0.000072	
0.033993	3.250066	0.001113	
0.073741	0.000041	2.037735	
0.006557	0.114584	2.183343	
0.127431	2.129991	0.075796	
0.003077	0.107298	2.140229	
0.027231	2.245980	0.010412	
2.067661	0.061738	0.065069	
0.061126	2.580889	0.039972	
2.612165	0.033587	0.000072	
1.741328	0.057117	0.098499	
0.099380	0.022447	2.195681	
0.061598	2.389489	0.126402	
1.530971	0.178896	0.000004	
0.000118	0.004213	2.708746	
0.033993	2.803696	0.012998	
0.089489	0.020605	1.984215	
0.003046	0.023926	2.603012	
0.012959	0.104800	2.193692	
0.151675	2.450530	0.003505	
1.429023	0.000753	0.221470	
0.091410	0.000009	2.224920	
0.007384	0.122927	2.163850	
2.245022	0.061855	0.006764	
0.007142	0.001839	2.678824	
1.999385	0.006114	0.103667	
0.029317	2.418018	0.063133	
0.026552	1.956440	0.000019	
0.029323	2.418498	0.065344	
1.980961	0.238735	0.013633	
1.777995	0.058319	0.090317	
0.074076	0.000019	2.046375	
0.090978	0.000009	2.214403	
0.002509	0.000038	2.715076	
1.883999	0.109412	0.091550	
2.255301	0.000925	0.024808	
0.032252	2.660097	0.020518	
0.017020	0.096385	2.032292	
1.950802	0.010314	0.107658	
0.001835	2.643886	0.011948	
1.997457	0.143674	0.100676	
0.099380	0.022447	2.195681	
1.714810	0.402076	0.004481	
0.151011	2.439806	0.003512	
