0.000029	0.000004	0.507468	
0.000079	0.506683	0.000149	
0.507148	0.000065	0.000147	
0.507614	0.000017	0.000011	
0.000025	0.000506	0.506409	
0.506782	0.000270	0.000041	
0.000000	0.000014	0.506791	
0.000114	0.506868	0.000018	
0.000079	0.506930	0.000018	
0.000114	0.506621	0.000149	
0.000113	0.506870	0.000018	
0.000080	0.506769	0.000063	
0.506671	0.000270	0.000035	
0.507641	0.000052	0.000019	
0.507588	0.000017	0.000011	
0.000015	0.000044	0.506755	
0.000052	0.000007	0.506916	
0.507641	0.000002	0.000011	
0.000075	0.507354	0.000018	
0.000000	0.000014	0.506935	
0.000114	0.506848	0.000139	
0.000079	0.507106	0.000140	
0.507895	0.000008	0.000022	
0.000114	0.506882	0.000018	
0.000014	0.000044	0.506740	
0.000011	0.000002	0.507767	
0.000125	0.507570	0.000018	
0.000000	0.000014	0.506913	
0.000079	0.507616	0.000018	
0.507836	0.000003	0.000040	
0.505916	0.001191	0.000035	
0.000000	0.000033	0.507604	
0.002784	0.000002	0.504091	
0.000079	0.507689	0.000038	
0.000024	0.507518	0.000117	
0.000000	0.000014	0.506756	
0.508196	0.000002	0.000023	
0.507157	0.000044	0.000024	
0.000125	0.000016	0.506469	
0.506730	0.000097	0.000198	
0.000114	0.506899	0.000018	
0.000069	0.508213	0.000021	
0.505716	0.001190	0.000019	
0.507672	0.000003	0.000040	
0.507779	0.000003	0.000022	
0.507700	0.000019	0.000011	
0.000023	0.000511	0.506363	
0.506531	0.000270	0.000034	
0.507510	0.000016	0.000023	
0.000030	0.509219	0.000012	
0.000029	0.509157	0.000011	
0.508083	0.000002	0.000022	
0.000114	0.506767	0.000016	
0.000000	0.000016	0.507618	
0.118586	0.346538	0.041758	
0.000014	0.000000	0.507039	
0.506868	0.000003	0.000038	
0.000114	0.506791	0.000018	
0.000114	0.506824	0.000018	
0.000029	0.000004	0.507399	
0.000079	0.507527	0.000018	
0.508195	0.000002	0.000017	
0.507409	0.000100	0.000017	
0.000079	0.506809	0.000019	
0.507015	0.000001	0.000009	
0.000052	0.000007	0.507396	
0.000003	0.000138	0.506495	
0.000007	0.000052	0.506715	
0.000058	0.000001	0.506950	
0.506935	0.000012	0.000035	
0.000014	0.000000	0.506923	
0.506681	0.000270	0.000035	
0.000023	0.507611	0.000024	
0.000010	0.000002	0.507781	
0.000029	0.000004	0.507514	
0.000002	0.506982	0.000018	
0.000062	0.504310	0.002441	
0.000183	0.504165	0.002441	
0.466502	0.001098	0.039682	
0.507342	0.000008	0.000040	
0.507642	0.000050	0.000019	
0.502985	0.003997	0.000019	
0.000183	0.504054	0.002617	
0.000184	0.506468	0.000213	
0.000001	0.000036	0.507316	
0.000020	0.000118	0.506801	
0.000072	0.507692	0.000018	
0.000001	0.000013	0.506991	
0.507356	0.000017	0.000011	
0.003015	0.009407	0.494369	
0.000013	0.000001	0.506870	
0.000025	0.000506	0.506351	
0.000114	0.507055	0.000001	
0.507780	0.000008	0.000022	
0.000029	0.000004	0.507450	
0.000002	0.507773	0.000018	
0.000079	0.506860	0.000035	
0.507007	0.000012	0.000015	
0.000000	0.000016	0.507690	
0.000124	0.000018	0.507043	
