0.003546	4.096905	0.000476	
2.653876	0.009586	0.001327	
2.638935	0.001519	0.001158	
2.249491	0.000923	0.025678	
0.000130	0.004544	2.544134	
3.255470	0.000883	0.000901	
0.028206	2.696713	0.001542	
0.001995	0.000477	2.635901	
2.133856	0.123118	0.000022	
0.003881	0.113795	2.120882	
0.162619	0.036731	1.979692	
0.011455	2.488503	0.101392	
2.248052	0.000923	0.025662	
1.946218	0.063851	0.099869	
0.065227	2.531362	0.002455	
0.089193	0.000008	2.170953	
1.777289	0.058296	0.091380	
2.018412	0.066220	0.023414	
0.079833	0.000008	2.205078	
0.105804	2.127122	0.068899	
0.000094	0.003748	2.707386	
0.053473	2.075801	0.003171	
0.002406	0.000069	2.638890	
2.279479	0.000935	0.026020	
0.073741	0.000041	2.037735	
0.127431	2.129991	0.075796	
0.003077	0.107298	2.140229	
0.027231	2.245980	0.010412	
2.067661	0.061738	0.065069	
1.741328	0.057117	0.098499	
1.530971	0.178896	0.000004	
0.089489	0.020605	1.984215	
1.429023	0.000753	0.221470	
2.245022	0.061855	0.006764	
1.999385	0.006114	0.103667	
0.029317	2.418018	0.063133	
0.026552	1.956440	0.000019	
0.029323	2.418498	0.065344	
1.777995	0.058319	0.090317	
0.074076	0.000019	2.046375	
0.002509	0.000038	2.715076	
1.883999	0.109412	0.091550	
2.255301	0.000925	0.024808	
0.032252	2.660097	0.020518	
0.017020	0.096385	2.032292	
1.950802	0.010314	0.107658	
0.001835	2.643886	0.011948	
1.714810	0.402076	0.004481	
2.261875	0.080069	0.000077	
0.006789	0.001748	2.546300	
1.742119	0.408479	0.003005	
2.100374	0.006423	0.000674	
2.579240	0.000128	0.000070	
2.240977	0.061766	0.001782	
0.095039	0.021430	2.099124	
0.092268	2.223500	0.072256	
0.103853	2.087906	0.072184	
0.003873	2.782200	0.001221	
0.040243	0.000014	2.357768	
1.788471	0.000734	0.020415	
2.275948	0.006118	0.034239	
0.073718	0.000041	2.037116	
2.535812	0.027355	0.001274	
0.115605	0.000046	1.859008	
0.096997	2.154358	0.024755	
0.066337	2.575197	0.001236	
0.103844	0.023798	2.016132	
2.092255	0.067962	0.000005	
0.084924	0.000008	2.150893	
0.004540	0.097578	1.840486	
0.121588	2.124604	0.058293	
1.790441	0.000735	0.020438	
2.579536	0.000128	0.000214	
1.992241	0.006092	0.111559	
0.057036	0.000005	2.291300	
0.013000	0.114652	2.016294	
0.032955	2.492680	0.002387	
0.002862	0.000685	2.154691	
0.027231	2.245980	0.010412	
0.311027	1.949661	0.024857	
0.007621	0.124453	2.072350	
0.029135	2.403019	0.062741	
0.002420	0.000069	2.654242	
0.001147	0.059841	2.149654	
0.034565	2.252669	0.010477	
0.056641	0.000661	2.301779	
0.007330	0.001209	2.546970	
0.002812	0.098048	2.067121	
0.001436	0.031902	2.167622	
0.026395	1.904868	0.001868	
0.025263	2.083678	0.023731	
0.181927	0.010505	1.930261	
1.935897	0.163720	0.016830	
0.065360	2.535920	0.005265	
0.118021	1.972702	0.001336	
2.145075	0.004243	0.089515	
0.071227	0.000050	2.028724	
0.072576	2.539446	0.003564	
0.032750	2.701129	0.012195	
0.336686	1.887940	0.019518	
