0.506754	0.000001	0.000009	
0.506685	0.000001	0.000009	
0.000078	0.506528	0.000016	
0.505409	0.000001	0.000928	
0.000019	0.000001	0.506203	
0.000000	0.000000	0.506755	
0.506684	0.000001	0.000009	
0.000004	0.506823	0.000010	
0.000001	0.506806	0.000001	
0.000020	0.000000	0.506226	
0.000114	0.505165	0.001020	
0.506687	0.000001	0.000002	
0.506686	0.000001	0.000009	
0.000011	0.000000	0.506184	
0.000003	0.506688	0.000018	
0.000347	0.504849	0.000982	
0.000001	0.000019	0.506217	
0.000001	0.000019	0.506132	
0.000000	0.000014	0.506273	
0.506688	0.000000	0.000009	
0.000023	0.506755	0.000004	
0.000566	0.505621	0.000024	
0.000001	0.506801	0.000001	
0.000002	0.506797	0.000017	
0.506771	0.000001	0.000009	
0.000009	0.000001	0.506220	
0.000009	0.000000	0.506229	
0.000004	0.506855	0.000010	
0.506719	0.000001	0.000010	
0.000000	0.000014	0.506110	
0.000000	0.000020	0.506122	
0.000015	0.000000	0.506243	
0.000000	0.000014	0.506235	
0.503622	0.000001	0.002544	
0.000011	0.000000	0.506207	
0.506103	0.000006	0.000034	
0.000010	0.506628	0.000009	
0.000004	0.506350	0.000010	
0.506684	0.000001	0.000009	
0.000001	0.000013	0.506226	
0.000012	0.506460	0.000010	
0.000078	0.506506	0.000016	
0.000002	0.506797	0.000018	
0.000002	0.506784	0.000017	
0.000493	0.505771	0.000027	
0.000032	0.506578	0.000021	
0.505862	0.000286	0.000009	
0.000944	0.504978	0.000010	
0.000019	0.000001	0.506172	
0.506708	0.000001	0.000009	
0.000081	0.506568	0.000010	
0.000001	0.000009	0.506304	
0.000009	0.000001	0.506262	
0.000015	0.000000	0.506249	
0.000001	0.000009	0.506293	
0.506617	0.000006	0.000034	
0.000012	0.506707	0.000010	
0.000001	0.000010	0.506174	
0.506696	0.000003	0.000006	
0.506653	0.000001	0.000003	
0.506654	0.000001	0.000010	
0.000493	0.505557	0.000027	
0.000004	0.506422	0.000010	
0.506574	0.000006	0.000034	
0.506675	0.000001	0.000009	
0.506235	0.000006	0.000034	
0.000009	0.000001	0.506261	
0.506832	0.000001	0.000001	
0.000004	0.506805	0.000010	
0.505878	0.000286	0.000009	
0.506190	0.000006	0.000033	
0.000004	0.506789	0.000010	
0.506601	0.000006	0.000018	
0.000012	0.506631	0.000007	
0.506709	0.000001	0.000009	
0.506687	0.000000	0.000009	
0.506684	0.000001	0.000009	
0.000000	0.000003	0.506255	
0.506562	0.000006	0.000034	
0.000009	0.000000	0.506228	
0.000004	0.506792	0.000010	
0.000001	0.000019	0.506133	
0.000001	0.000019	0.506220	
0.000012	0.506336	0.000010	
0.101255	0.351737	0.053220	
0.503519	0.000001	0.002543	
0.442823	0.031532	0.031863	
0.506696	0.000000	0.000002	
0.000004	0.506856	0.000010	
0.505924	0.000285	0.000009	
0.003358	0.000126	0.502710	
0.000000	0.000002	0.506288	
0.000013	0.000001	0.506229	
0.000002	0.506268	0.000004	
0.000020	0.000000	0.506221	
0.000360	0.505782	0.000027	
0.000002	0.000048	0.506028	
0.000002	0.506229	0.000017	
0.000000	0.000014	0.506172	
0.000009	0.000000	0.506173	
