0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.500024	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500025	0.000000	
0.000000	0.500024	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500023	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.500024	0.000000	0.000000	
0.500025	0.000000	0.000000	
