0.008561	0.000022	0.643732	
0.000283	1.165289	0.000623	
0.000159	0.654884	0.000350	
0.001521	0.055198	0.557923	
0.000019	0.000362	0.728074	
0.627701	0.002245	0.005118	
0.014412	0.640602	0.000350	
0.002551	0.000100	0.686246	
0.012194	0.678696	0.002815	
0.733311	0.000017	0.000869	
0.012463	0.684467	0.000106	
0.015104	0.671356	0.000367	
0.000173	0.710096	0.007318	
0.001583	0.014781	0.564901	
0.002564	0.000007	0.652722	
0.004894	0.051856	0.558222	
0.883536	0.000020	0.000297	
0.688629	0.002463	0.005531	
0.000285	0.718726	0.008940	
0.008125	0.000164	0.619169	
0.735538	0.004258	0.004554	
0.000239	0.713924	0.010466	
0.608732	0.015634	0.003071	
0.009613	0.659547	0.002677	
0.053784	0.001928	0.487378	
0.593179	0.019644	0.008039	
0.907573	0.000021	0.000305	
0.000018	0.000345	0.693279	
0.000233	0.963793	0.000010	
0.007192	0.596439	0.002920	
0.002236	0.064344	0.543608	
0.029926	0.572673	0.036006	
0.000018	0.000343	0.689975	
0.608998	0.009680	0.003043	
0.000529	0.021104	0.554891	
0.622538	0.007260	0.002572	
0.783037	0.000726	0.007136	
0.611693	0.003779	0.012975	
0.000382	0.000000	0.730192	
0.666742	0.008638	0.000811	
0.469816	0.078908	0.010819	
0.002386	0.588546	0.023247	
0.014925	0.601416	0.008900	
0.000900	0.003561	0.663922	
0.640221	0.002290	0.003394	
0.001044	0.016635	0.623070	
0.587880	0.005878	0.035152	
0.517788	0.020240	0.022983	
0.600438	0.002045	0.006272	
0.000357	0.000017	0.714189	
0.003046	0.062640	0.545245	
0.000509	0.661204	0.000354	
0.000003	0.005462	0.654792	
0.683550	0.000214	0.016836	
0.531721	0.020785	0.023602	
0.011312	0.649570	0.015085	
0.515014	0.086499	0.011860	
0.066167	0.000518	0.468149	
0.006794	0.745482	0.003167	
0.662948	0.008605	0.000806	
0.019698	0.601485	0.007033	
0.003061	0.712082	0.007369	
0.000005	0.000000	0.617391	
0.000967	0.017840	0.524239	
0.593883	0.036628	0.003117	
0.000351	0.000007	0.685258	
0.000454	0.008169	0.646780	
0.589886	0.019535	0.007994	
0.682141	0.002324	0.007126	
0.618554	0.007214	0.002555	
0.072116	0.000876	0.506412	
0.029924	0.629787	0.004612	
0.000340	0.004491	0.626579	
1.016704	0.001072	0.000756	
0.000230	0.953866	0.000010	
0.058283	0.504682	0.018600	
0.000355	0.010172	0.618490	
0.001467	0.072732	0.514790	
0.018532	0.530151	0.028942	
0.016848	0.573152	0.022051	
0.000576	0.021883	0.576068	
0.002604	0.642497	0.025378	
0.002206	0.589574	0.009973	
0.000301	0.750914	0.007689	
0.662165	0.007128	0.011414	
0.009225	0.663731	0.002692	
0.604804	0.002060	0.001625	
0.614761	0.007169	0.012979	
0.802841	0.000059	0.003599	
0.641279	0.002294	0.003399	
0.543863	0.007272	0.023543	
0.526503	0.020581	0.023370	
0.000000	0.000409	0.714452	
0.003152	0.000455	0.670672	
0.623512	0.012737	0.009188	
0.000015	0.000325	0.650758	
0.528563	0.000457	0.017647	
0.677230	0.000212	0.016680	
0.000221	0.000006	0.690182	
0.000374	0.000003	0.718814	
0.018139	0.541690	0.065147	
0.576544	0.019093	0.025158	
0.000035	0.000326	0.688674	
0.000042	0.003274	0.581475	
0.000303	0.756300	0.008651	
0.004010	0.756258	0.002083	
0.008371	0.595992	0.002924	
0.744256	0.012112	0.000340	
0.075818	0.000328	0.525987	
0.595217	0.006955	0.000420	
0.000219	0.906306	0.000023	
0.684701	0.007985	0.002924	
0.040991	0.508888	0.008058	
0.587491	0.005874	0.035129	
0.644773	0.006407	0.000782	
0.532203	0.004170	0.020053	
0.075120	0.000052	0.527730	
0.001232	0.006653	0.590171	
0.059206	0.512667	0.002563	
0.000141	0.002345	0.620806	
0.000289	0.728033	0.009055	
0.007572	0.000101	0.565414	
0.028975	0.556127	0.019483	
0.000552	0.544710	0.000291	
0.000215	0.000005	0.670489	
0.605095	0.011012	0.001756	
0.029983	0.573748	0.036074	
0.047434	0.507265	0.023695	
0.642061	0.026811	0.000792	
0.000764	0.730753	0.008328	
0.014200	0.685597	0.004854	
0.002148	0.000084	0.574902	
0.679269	0.008012	0.002295	
0.674598	0.008018	0.002280	
0.001625	0.006430	0.604135	
0.676097	0.002418	0.003779	
0.001539	0.006160	0.577453	
0.000161	0.006109	0.566049	
0.020357	0.609529	0.003897	
0.007014	0.000828	0.588248	
0.004037	0.761365	0.002097	
0.016063	0.643081	0.006792	
0.000305	0.675291	0.009756	
0.580706	0.009907	0.024946	
0.008957	0.614560	0.002773	
0.000002	0.000363	0.698019	
0.615512	0.000569	0.014898	
0.623153	0.000956	0.018283	
0.000465	0.821323	0.000584	
0.000128	0.004441	0.592587	
0.013605	0.604739	0.000327	
0.002837	0.700024	0.008302	
0.015007	0.682639	0.003645	
0.000376	0.000010	0.738123	
0.000003	0.005476	0.657535	
0.000906	0.003540	0.661722	
0.000726	0.645160	0.025409	
0.002620	0.646363	0.025531	
0.032487	0.628341	0.002644	
0.009599	0.658611	0.002665	
0.002906	0.000475	0.584323	
0.635916	0.002274	0.004481	
0.000000	0.000001	0.692859	
0.008320	0.716817	0.005030	
0.008833	0.635569	0.001956	
0.600026	0.007467	0.002056	
0.009334	0.596669	0.006309	
0.000335	0.000011	0.660598	
0.000303	0.000001	0.709589	
0.586067	0.000542	0.014185	
0.000289	0.728756	0.003073	
0.553740	0.055038	0.016015	
0.000023	0.000297	0.610737	
0.022699	0.662522	0.001536	
0.615320	0.007987	0.000771	
0.000169	0.694318	0.007174	
0.640381	0.016447	0.001115	
0.029699	0.568313	0.035732	
0.072411	0.564872	0.001669	
0.000040	0.002902	0.651901	
0.597111	0.006428	0.010292	
0.015849	0.638670	0.009452	
0.014604	0.587350	0.008668	
0.000728	0.647403	0.023309	
0.002488	0.009847	0.612540	
0.677121	0.011237	0.000047	
0.539194	0.000499	0.003937	
0.000014	0.000294	0.588126	
0.543748	0.024355	0.007117	
0.006529	0.000088	0.662678	
0.000076	0.654714	0.002291	
0.046518	0.000364	0.507775	
0.546205	0.033847	0.028174	
0.000018	0.000345	0.693983	
0.608924	0.012323	0.006821	
0.527758	0.032547	0.005266	
0.000352	0.010087	0.613303	
0.020860	0.001604	0.511410	
0.013256	0.606755	0.010593	
0.696770	0.000022	0.004851	
0.548984	0.006219	0.008160	
0.534017	0.007352	0.010674	
0.064953	0.010572	0.523993	
0.587552	0.009339	0.002936	
0.018571	0.000013	0.582630	
0.017165	0.588893	0.003749	
0.000444	0.007330	0.581810	
0.001181	0.006630	0.587321	
0.000368	0.004522	0.629365	
0.016914	0.553901	0.021334	
0.000002	0.003906	0.614545	
0.009832	0.000330	0.572179	
0.000195	0.014215	0.613706	
0.000162	0.006091	0.564490	
0.009419	0.497676	0.060236	
0.612693	0.003345	0.019205	
0.000200	0.007966	0.567278	
0.000786	0.000032	0.565783	
