3.532251	9.406850	2.526019	
10.474135	1.274054	0.060863	
23.923332	0.281258	0.108911	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
14.473168	1.760488	0.084101	
0.600715	0.004773	24.796565	
21.016884	0.411608	0.538911	
13.215929	1.607560	0.091955	
0.200085	15.337880	1.433470	
0.001902	0.000122	32.721801	
16.325046	1.985747	0.059013	
0.001745	0.000112	30.026605	
0.256340	19.650194	0.149990	
0.600687	0.004773	24.795402	
0.567517	21.000379	0.229839	
1.183904	17.875167	1.572813	
13.102716	1.625190	0.076300	
0.273984	0.008706	24.697957	
0.002818	28.397223	0.147130	
17.011590	2.069257	0.098851	
4.305170	11.465237	3.109555	
11.161880	1.357710	0.064859	
29.178585	0.053745	0.733364	
0.068102	1.813224	21.771218	
10.632345	1.293298	0.061782	
11.161880	1.357710	0.064859	
0.000628	0.000041	33.524586	
2.217331	19.039021	0.453403	
0.203785	15.621532	6.662461	
0.656177	0.035725	20.992315	
18.946253	0.635018	0.101443	
0.022050	1.843686	19.029521	
0.029261	0.664830	24.617018	
14.094437	2.378546	0.085738	
4.483456	14.660030	0.099175	
24.785781	0.049291	0.624546	
14.635564	0.172065	3.352542	
1.055726	15.939874	4.076549	
9.758517	1.187007	0.056705	
0.184299	14.127774	0.074876	
13.968625	0.922487	0.018303	
0.363689	23.572184	1.044931	
0.002532	25.513384	0.067583	
0.303689	25.246288	0.502384	
14.845881	0.372602	4.597597	
0.542115	0.029515	17.343273	
18.034314	0.019621	0.452927	
16.039919	0.053581	0.285476	
0.976757	14.747567	1.297620	
0.001517	0.000088	25.956372	
0.596016	12.047315	3.819628	
16.166277	0.402994	3.700802	
0.022352	1.720662	14.390748	
0.224139	18.655324	0.736970	
1.108231	16.732621	1.472282	
0.977682	14.761526	1.298848	
1.002527	0.161103	20.565446	
3.532218	9.856044	2.181123	
0.025237	0.285136	26.417134	
22.234276	0.601405	0.243349	
0.254436	21.151776	0.425637	
0.810467	12.236832	0.316827	
0.048609	0.139712	22.821917	
0.008924	0.798655	19.503951	
0.348479	14.651778	2.992348	
0.173127	13.666522	6.189919	
0.055651	15.800774	0.055391	
14.391506	2.428679	0.087545	
11.449991	1.404162	0.015799	
0.391164	0.060727	17.785201	
0.279177	0.008871	25.166129	
0.323037	0.010265	29.119805	
8.412950	1.023335	4.315216	
11.652841	1.417429	0.081079	
11.360987	0.566269	0.060248	
10.632176	1.293278	0.061972	
0.047722	0.122244	25.228334	
1.233581	0.148170	23.324433	
13.323164	0.026496	5.566246	
0.549017	17.675241	3.593397	
0.065602	14.448862	0.050704	
0.003352	33.770127	0.082242	
21.112485	0.167764	0.133483	
0.014977	0.041790	15.398755	
4.455044	12.431031	2.750962	
0.473931	0.073576	21.548413	
0.414159	6.570041	2.109970	
3.892618	12.728105	0.086106	
0.941298	14.212188	1.250513	
15.576806	2.642786	0.094814	
10.567955	1.285466	5.396084	
0.072725	1.936329	23.249322	
0.600345	28.091632	0.124574	
12.678690	0.749346	4.989640	
0.020584	1.584584	13.252655	
18.466454	0.530436	0.422478	
1.505976	0.180888	18.025747	
24.011550	0.080210	0.971709	
1.261143	23.800674	0.099555	
