0.504298	0.000001	0.000000	
0.000041	0.504245	0.000003	
0.504238	0.000001	0.000001	
0.000004	0.504336	0.000005	
0.000001	0.504767	0.000003	
0.000002	0.504295	0.000003	
0.000004	0.504336	0.000005	
0.000002	0.000000	0.504121	
0.000003	0.000000	0.504108	
0.504240	0.000001	0.000001	
0.504383	0.000001	0.000000	
0.504178	0.000000	0.000006	
0.000003	0.000000	0.504078	
0.000001	0.000014	0.504085	
0.000000	0.000002	0.504117	
0.504360	0.000001	0.000004	
0.000003	0.000000	0.504107	
0.000002	0.504291	0.000003	
0.504219	0.000001	0.000000	
0.504303	0.000001	0.000000	
0.000001	0.000014	0.504083	
0.503706	0.000001	0.000461	
0.000007	0.504255	0.000002	
0.000000	0.000002	0.504122	
0.000001	0.000019	0.504080	
0.000003	0.000000	0.504101	
0.000004	0.504084	0.000005	
0.504244	0.000001	0.000002	
0.000007	0.504288	0.000002	
0.504298	0.000001	0.000000	
0.000001	0.504769	0.000003	
0.000000	0.000002	0.504122	
0.504178	0.000001	0.000006	
0.000000	0.504716	0.000003	
0.504075	0.000084	0.000000	
0.000001	0.504735	0.000003	
0.502524	0.001560	0.000000	
0.000002	0.000000	0.504067	
0.504244	0.000001	0.000002	
0.000002	0.000000	0.504100	
0.003465	0.500627	0.000002	
0.000001	0.504081	0.000005	
0.000004	0.504336	0.000005	
0.000003	0.000000	0.504077	
0.504215	0.000001	0.000003	
0.000001	0.504385	0.000009	
0.089639	0.402007	0.012473	
0.000000	0.000002	0.504144	
0.504455	0.000001	0.000001	
0.000004	0.504215	0.000005	
0.000000	0.000002	0.504089	
0.000007	0.504209	0.000002	
0.000001	0.000014	0.504053	
0.000004	0.504084	0.000005	
0.000004	0.504044	0.000000	
0.504340	0.000000	0.000006	
0.000004	0.504331	0.000005	
0.504303	0.000001	0.000000	
0.000001	0.000014	0.504087	
0.000000	0.000002	0.504121	
0.504234	0.000005	0.000004	
0.000002	0.000000	0.504115	
0.000002	0.000000	0.504107	
0.000002	0.000000	0.504109	
0.504186	0.000000	0.000006	
0.000041	0.504059	0.000003	
0.503680	0.000001	0.000461	
0.000041	0.504061	0.000002	
0.000001	0.504740	0.000003	
0.000002	0.000000	0.504072	
0.000000	0.000002	0.504112	
0.033634	0.000000	0.470619	
0.000000	0.000002	0.504114	
0.000001	0.504772	0.000003	
0.000003	0.000000	0.504107	
0.000117	0.504119	0.000005	
0.000000	0.504716	0.000003	
0.504165	0.000001	0.000000	
0.504199	0.000000	0.000006	
0.000003	0.000000	0.504039	
0.000004	0.504329	0.000005	
0.000007	0.504208	0.000002	
0.504194	0.000001	0.000004	
0.000003	0.000000	0.504118	
0.000001	0.504199	0.000003	
0.504125	0.000002	0.000021	
0.504177	0.000002	0.000006	
0.504301	0.000001	0.000000	
0.504306	0.000001	0.000000	
0.504301	0.000001	0.000000	
0.000000	0.000002	0.504111	
0.000000	0.000002	0.504122	
0.504095	0.000073	0.000001	
0.000002	0.000000	0.504101	
0.000002	0.000000	0.504108	
0.000041	0.504329	0.000003	
0.504094	0.000000	0.000006	
0.504193	0.000001	0.000001	
0.000004	0.504355	0.000005	
0.000041	0.504049	0.000003	
