0.033714	2.780666	0.012891	
0.003546	4.096905	0.000476	
2.193667	0.063855	0.033871	
2.653876	0.009586	0.001327	
2.638935	0.001519	0.001158	
2.249491	0.000923	0.025678	
0.000130	0.004544	2.544134	
3.255470	0.000883	0.000901	
0.028206	2.696713	0.001542	
2.213631	0.078362	0.012782	
0.033855	2.792310	0.012945	
0.001995	0.000477	2.635901	
2.133856	0.123118	0.000022	
0.003881	0.113795	2.120882	
0.162619	0.036731	1.979692	
0.011455	2.488503	0.101392	
2.248052	0.000923	0.025662	
1.946218	0.063851	0.099869	
0.065227	2.531362	0.002455	
0.089193	0.000008	2.170953	
1.777289	0.058296	0.091380	
2.018412	0.066220	0.023414	
0.079833	0.000008	2.205078	
0.105804	2.127122	0.068899	
0.000094	0.003748	2.707386	
0.053473	2.075801	0.003171	
0.002406	0.000069	2.638890	
0.073362	2.566936	0.005391	
2.279479	0.000935	0.026020	
0.002531	0.000016	2.715030	
0.073741	0.000041	2.037735	
0.006557	0.114584	2.183343	
0.127431	2.129991	0.075796	
0.003077	0.107298	2.140229	
0.027231	2.245980	0.010412	
2.067661	0.061738	0.065069	
1.741328	0.057117	0.098499	
1.530971	0.178896	0.000004	
0.089489	0.020605	1.984215	
1.429023	0.000753	0.221470	
0.007384	0.122927	2.163850	
2.245022	0.061855	0.006764	
1.999385	0.006114	0.103667	
0.029317	2.418018	0.063133	
0.026552	1.956440	0.000019	
0.029323	2.418498	0.065344	
1.777995	0.058319	0.090317	
0.074076	0.000019	2.046375	
0.090978	0.000009	2.214403	
0.002509	0.000038	2.715076	
1.883999	0.109412	0.091550	
2.255301	0.000925	0.024808	
0.032252	2.660097	0.020518	
0.017020	0.096385	2.032292	
1.950802	0.010314	0.107658	
0.001835	2.643886	0.011948	
1.714810	0.402076	0.004481	
2.261875	0.080069	0.000077	
0.006789	0.001748	2.546300	
1.742119	0.408479	0.003005	
2.100374	0.006423	0.000674	
2.579240	0.000128	0.000070	
0.092829	2.493553	0.011790	
2.240977	0.061766	0.001782	
0.033849	2.791792	0.012604	
0.095039	0.021430	2.099124	
0.092268	2.223500	0.072256	
0.103853	2.087906	0.072184	
0.003873	2.782200	0.001221	
0.040243	0.000014	2.357768	
1.788471	0.000734	0.020415	
2.275948	0.006118	0.034239	
0.073718	0.000041	2.037116	
2.535812	0.027355	0.001274	
0.115605	0.000046	1.859008	
1.908781	0.263891	0.018795	
0.096997	2.154358	0.024755	
0.066337	2.575197	0.001236	
0.103844	0.023798	2.016132	
0.073411	2.568643	0.003605	
2.092255	0.067962	0.000005	
0.084924	0.000008	2.150893	
0.004540	0.097578	1.840486	
0.121588	2.124604	0.058293	
0.102468	0.005912	2.148616	
1.790441	0.000735	0.020438	
2.579536	0.000128	0.000214	
1.992241	0.006092	0.111559	
0.057036	0.000005	2.291300	
0.013000	0.114652	2.016294	
0.032955	2.492680	0.002387	
0.004747	0.113435	2.201577	
0.002862	0.000685	2.154691	
0.027231	2.245980	0.010412	
0.311027	1.949661	0.024857	
0.073619	0.002204	2.240486	
0.112843	2.268636	0.073483	
0.007621	0.124453	2.072350	
0.029135	2.403019	0.062741	
0.002420	0.000069	2.654242	
