0.097957	4.281450	0.007491	
4.449679	0.008495	0.012551	
4.189826	0.078026	0.007306	
0.028215	4.564974	0.010606	
1.069424	0.075961	3.066080	
4.206431	0.002795	0.009727	
0.012659	0.001198	4.331083	
0.000023	0.001955	4.558910	
4.208084	0.002796	0.009731	
0.021501	4.234010	0.006971	
0.012612	0.001310	4.351393	
0.013604	0.001966	4.217955	
0.000021	0.001823	4.249919	
0.601690	3.665077	0.057368	
4.382373	0.014431	0.014289	
0.044766	3.603998	0.586690	
2.967723	0.547847	0.715909	
4.225566	0.002807	0.009771	
0.048008	0.696986	3.390807	
0.046878	4.382431	0.013288	
0.068646	0.001304	4.163360	
0.027275	4.412956	0.041574	
0.000021	0.001951	4.243563	
0.000011	0.000943	4.559368	
2.961585	0.546714	0.724174	
2.988604	0.536600	0.717871	
4.079239	0.088998	0.080417	
4.937721	0.009427	0.000244	
0.556406	3.487495	0.282245	
0.021156	4.166091	0.071881	
0.026187	4.444811	0.020949	
0.388525	3.806041	0.080187	
4.175352	0.013750	0.037222	
0.013180	0.000343	4.226604	
0.000021	0.001951	4.243575	
0.000058	0.005383	4.238890	
0.015817	0.001299	4.222187	
0.027525	4.453371	0.032536	
0.026279	4.251774	0.026979	
3.720564	0.264741	0.215925	
4.219458	0.002803	0.009757	
0.013618	0.001949	4.217427	
0.000440	0.012657	4.195017	
0.036671	4.372471	0.032225	
0.027120	4.223039	0.001814	
0.029943	4.844657	0.002406	
4.382129	0.014431	0.039065	
0.064664	0.000123	4.103891	
2.958635	0.546169	0.723452	
4.219450	0.016655	0.083986	
4.121885	0.086547	0.014023	
0.029126	0.191857	3.945956	
4.382144	0.014431	0.039065	
0.067614	0.002161	4.142332	
0.027086	4.217666	0.001711	
0.028774	4.655386	0.005449	
0.012472	0.001181	4.223812	
0.066683	0.000481	4.189848	
0.166784	4.088321	0.006425	
0.000216	0.042506	4.197893	
0.044887	4.161013	0.069762	
0.002347	4.310378	0.027197	
0.053074	4.083620	0.133852	
0.048592	0.619119	3.467739	
0.518887	0.015205	3.470664	
3.510557	0.249354	0.451433	
0.001982	0.337636	3.891653	
4.262483	0.009011	0.000169	
4.079217	0.088998	0.080416	
0.046878	4.382459	0.013288	
0.044096	4.209227	0.012760	
4.296421	0.029906	0.012621	
3.745098	0.238389	0.215826	
3.955270	0.251768	0.013042	
2.994216	0.552737	0.722300	
4.175187	0.028900	0.009715	
0.012974	0.001846	4.171262	
0.001099	0.222142	3.989592	
0.065294	0.001766	4.183356	
4.230196	0.013930	0.037711	
0.055112	4.210536	0.003147	
0.002200	4.200685	0.138376	
4.124409	0.086600	0.014031	
0.015808	0.001298	4.219798	
0.011569	0.001996	4.239477	
4.184584	0.000944	0.035327	
4.201100	0.016582	0.083621	
4.366798	0.014380	0.038929	
0.047996	0.696822	3.390009	
4.364672	0.014373	0.038910	
0.064527	0.008024	4.061494	
0.042916	3.455036	0.642909	
0.069252	3.572866	0.525044	
0.036278	4.325543	0.031879	
0.028311	4.580574	0.010642	
4.343475	0.012002	0.017985	
1.068729	0.075912	3.064087	
0.134375	4.139523	0.040017	
0.001225	0.000033	4.501899	
0.712613	3.086100	0.420365	
