0.000000	0.000002	0.503586	
0.000000	0.000002	0.503657	
0.504049	0.000000	0.000000	
0.000002	0.000000	0.503608	
0.503988	0.000008	0.000000	
0.000001	0.503976	0.000001	
0.000002	0.000000	0.503663	
0.000000	0.000002	0.503654	
0.000012	0.503534	0.000051	
0.504023	0.000001	0.000001	
0.000004	0.503950	0.000000	
0.000025	0.503555	0.000000	
0.000000	0.000000	0.503572	
0.504000	0.000000	0.000000	
0.000002	0.000000	0.503657	
0.000004	0.503952	0.000000	
0.504011	0.000000	0.000000	
0.000013	0.503441	0.000128	
0.000025	0.503493	0.000000	
0.502078	0.000001	0.000000	
0.000000	0.000002	0.503638	
0.000098	0.503497	0.000000	
0.502078	0.000001	0.000000	
0.000098	0.503497	0.000001	
0.504005	0.000001	0.000001	
0.504045	0.000000	0.000000	
0.000025	0.503560	0.000000	
0.503987	0.000000	0.000006	
0.000004	0.498302	0.003604	
0.000012	0.503437	0.000128	
0.000000	0.000000	0.503496	
0.503983	0.000008	0.000000	
0.000002	0.000000	0.503660	
0.000000	0.000000	0.503574	
0.000000	0.000000	0.503579	
0.000002	0.000000	0.503610	
0.000025	0.503532	0.000000	
0.000098	0.503486	0.000000	
0.000025	0.503580	0.000000	
0.000002	0.000000	0.503617	
0.000002	0.000000	0.503662	
0.000001	0.503966	0.000001	
0.000000	0.000002	0.503543	
0.000107	0.498183	0.003676	
0.499522	0.002496	0.000000	
0.000000	0.000000	0.503583	
0.503989	0.000002	0.000002	
0.000002	0.000000	0.503610	
0.000000	0.000002	0.503640	
0.503960	0.000003	0.000001	
0.000001	0.503972	0.000001	
0.504010	0.000000	0.000000	
0.000000	0.000000	0.503573	
0.499415	0.002496	0.000000	
0.000000	0.000002	0.503666	
0.000002	0.000000	0.503660	
0.000001	0.503611	0.000000	
0.000160	0.486743	0.015096	
0.000060	0.001244	0.502234	
0.000169	0.501260	0.000000	
0.000161	0.499512	0.001816	
0.504046	0.000000	0.000000	
0.503501	0.000146	0.000000	
0.000098	0.503494	0.000002	
0.000001	0.503938	0.000001	
0.503950	0.000003	0.000001	
0.000002	0.000000	0.503605	
0.000004	0.503946	0.000000	
0.490227	0.011795	0.000000	
0.000003	0.503403	0.000128	
0.000000	0.000000	0.503572	
0.503567	0.000001	0.000000	
0.000002	0.000000	0.503662	
0.502019	0.000002	0.000000	
0.503980	0.000001	0.000000	
0.503602	0.000000	0.000000	
0.011843	0.000036	0.490136	
0.503598	0.000002	0.000000	
0.000000	0.000003	0.503610	
0.503586	0.000003	0.000001	
0.503980	0.000002	0.000000	
0.504011	0.000002	0.000000	
0.000004	0.503805	0.000000	
0.000002	0.000000	0.503612	
0.000000	0.000002	0.503541	
0.000000	0.000002	0.503617	
0.000098	0.503494	0.000002	
0.000001	0.503963	0.000001	
0.503898	0.000008	0.000000	
0.504019	0.000001	0.000001	
0.000003	0.503515	0.000000	
0.000001	0.503611	0.000000	
0.022622	0.465709	0.013086	
0.000012	0.503523	0.000049	
0.000002	0.000000	0.503637	
0.000107	0.498127	0.003676	
0.504005	0.000001	0.000000	
0.000000	0.000002	0.503632	
0.503944	0.000008	0.000001	
0.504011	0.000002	0.000000	
