0.501378	0.000013	0.000000	
0.000025	0.501366	0.000000	
0.000000	0.501394	0.000001	
0.000000	0.000000	0.501379	
0.000001	0.501395	0.000001	
0.501398	0.000000	0.000000	
0.000000	0.501418	0.000001	
0.000000	0.000000	0.501374	
0.501399	0.000003	0.000001	
0.000000	0.501420	0.000001	
0.000000	0.000000	0.501380	
0.501375	0.000000	0.000000	
0.000193	0.501182	0.000000	
0.000000	0.501395	0.000001	
0.501416	0.000000	0.000000	
0.501406	0.000001	0.000005	
0.000000	0.000000	0.501378	
0.501393	0.000000	0.000000	
0.501357	0.000001	0.000000	
0.000000	0.000000	0.501368	
0.000001	0.501398	0.000001	
0.018168	0.424535	0.058687	
0.501370	0.000003	0.000001	
0.501393	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.501418	0.000000	
0.000000	0.501382	0.000000	
0.000000	0.501402	0.000001	
0.000001	0.501374	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501377	
0.000000	0.000000	0.501380	
0.501399	0.000003	0.000001	
0.000000	0.000000	0.501381	
0.000001	0.501391	0.000000	
0.000023	0.501369	0.000000	
0.501416	0.000001	0.000000	
0.501431	0.000000	0.000000	
0.000000	0.000000	0.501353	
0.501391	0.000000	0.000000	
0.000000	0.000000	0.501381	
0.000000	0.501397	0.000001	
0.501423	0.000001	0.000000	
0.000025	0.501362	0.000000	
0.000001	0.501416	0.000001	
0.501428	0.000000	0.000000	
0.501444	0.000000	0.000000	
0.000000	0.501351	0.000000	
0.501428	0.000001	0.000000	
0.000000	0.501420	0.000001	
0.501391	0.000000	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501348	
0.501436	0.000000	0.000000	
0.501367	0.000000	0.000000	
0.501443	0.000000	0.000000	
0.000000	0.000000	0.501378	
0.000000	0.000000	0.501368	
0.000000	0.501386	0.000013	
0.000000	0.000000	0.501349	
0.000000	0.501397	0.000000	
0.000000	0.501425	0.000001	
0.000000	0.501382	0.000000	
0.000000	0.501352	0.000000	
0.501404	0.000000	0.000001	
0.501384	0.000000	0.000000	
0.000000	0.000000	0.501352	
0.000013	0.000000	0.501352	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501347	
0.501425	0.000000	0.000000	
0.501401	0.000000	0.000000	
0.000000	0.501434	0.000000	
0.501438	0.000000	0.000000	
0.000000	0.000000	0.501377	
0.000000	0.000000	0.501378	
0.000000	0.000000	0.501355	
0.000000	0.000000	0.501375	
0.000000	0.501426	0.000001	
0.501403	0.000000	0.000001	
0.000000	0.000000	0.501374	
0.000001	0.501416	0.000001	
0.000000	0.501419	0.000000	
0.000000	0.000000	0.501353	
0.501419	0.000000	0.000000	
0.501382	0.000001	0.000005	
0.501425	0.000000	0.000000	
0.500965	0.000417	0.000000	
0.000000	0.000000	0.501374	
0.000000	0.501383	0.000000	
0.000000	0.000000	0.501368	
0.000000	0.000000	0.501375	
0.000000	0.501350	0.000000	
0.000000	0.000000	0.501353	
0.014690	0.000957	0.485700	
0.000000	0.000000	0.501378	
0.487834	0.002424	0.011105	
0.000000	0.501380	0.000000	
0.000001	0.501398	0.000001	
0.000025	0.501360	0.000000	
