64.778536	2.194588	45.637890	
0.828697	1.861467	115.369328	
1.807616	0.005219	135.805519	
16.583842	42.465698	40.238476	
48.158620	29.910030	6.769384	
114.421969	3.561502	3.156619	
1.942371	134.603637	8.868826	
1.954432	0.609198	119.177816	
7.525376	70.654853	53.274814	
7.422736	125.150677	4.148493	
1.126268	0.003252	88.191194	
1.228717	114.167243	13.788027	
1.960857	184.290115	0.828498	
9.745563	121.195364	1.154744	
198.858150	0.608844	1.432496	
0.082252	0.995973	84.186106	
1.121008	96.465301	10.072245	
6.714530	55.828283	44.168162	
15.615014	0.914357	63.631692	
31.594651	2.261985	58.872195	
71.073607	45.568323	3.109887	
120.979848	1.257841	4.267557	
8.113343	141.623367	4.656888	
59.037244	0.319833	5.146891	
6.237079	66.046078	6.488662	
57.183202	2.429330	30.232619	
17.973940	1.040230	8.714120	
44.146126	27.700710	31.347734	
2.032997	140.883872	8.898966	
27.110946	96.235488	2.227083	
137.443206	0.463239	3.778636	
0.394765	0.005951	72.537755	
0.081341	0.000235	57.003860	
29.381727	2.103553	75.063561	
82.059905	3.068444	4.603255	
1.632595	4.160011	97.829408	
24.450629	86.478564	0.981614	
0.096419	1.167525	98.686793	
39.668176	1.685234	20.972467	
15.058550	0.607328	59.275812	
20.885555	1.222980	85.109322	
13.133804	0.769066	79.118047	
10.713016	114.863935	0.950641	
24.468297	86.854902	2.009998	
177.111698	0.505430	0.623994	
107.833333	9.198088	1.332871	
18.804031	68.294975	0.770740	
1.195059	105.347190	8.413362	
126.052875	2.221784	3.231046	
2.451393	169.878191	3.757909	
84.627969	42.386250	0.998427	
6.850345	64.963102	8.528190	
0.198913	0.000574	139.399043	
0.784215	0.002364	120.823234	
56.235161	0.577459	1.215550	
1.283425	88.062047	8.020300	
67.517431	41.924203	9.489756	
1.164686	14.103010	108.751150	
15.579097	0.705072	92.669468	
42.819797	0.641779	23.463729	
99.490184	0.528458	4.130224	
0.719629	1.837382	105.202913	
1.033346	3.256226	72.445158	
2.021892	0.603706	122.058603	
1.199629	103.230796	10.778651	
1.762477	214.993288	0.276458	
9.026591	31.925829	71.050470	
22.296025	78.858024	0.889745	
1.800611	128.731516	11.332314	
18.316466	66.858024	38.313762	
11.539384	108.366445	0.807829	
6.546893	81.422260	13.916717	
0.481715	42.464282	17.620597	
64.436680	3.729231	11.681530	
0.128171	2.169167	38.798980	
24.206854	15.998891	3.485843	
76.975323	0.417013	4.774320	
1.298479	89.094968	8.114373	
0.305073	178.313155	3.895043	
66.200820	2.812428	35.000211	
57.812807	1.958600	40.730382	
85.800832	0.412999	3.560161	
101.726915	0.540339	2.650851	
3.442019	238.527184	0.533034	
78.193597	41.099384	2.997858	
116.679673	8.056914	3.332998	
88.039955	0.487630	8.563773	
64.220689	51.218264	3.112049	
15.193884	0.889697	91.527969	
110.270936	3.827664	2.718579	
0.164796	0.001713	116.354228	
55.593951	0.153719	1.192764	
127.649236	0.423883	3.734690	
13.717989	104.614043	8.391932	
7.785313	103.106550	7.470625	
85.396867	39.671865	0.724112	
114.433445	4.284464	3.769608	
14.915755	38.083419	39.900795	
1.382180	3.539302	92.725284	
19.209088	49.188078	46.608284	
