0.502078	0.000001	0.000000	
0.502078	0.000001	0.000000	
0.000169	0.501260	0.000000	
0.502019	0.000002	0.000000	
0.000000	0.000000	0.501535	
0.000001	0.501889	0.000001	
0.502020	0.000002	0.000000	
0.000002	0.000000	0.501553	
0.000004	0.501820	0.000087	
0.000000	0.000000	0.501992	
0.000001	0.501882	0.000001	
0.501559	0.000001	0.000000	
0.000000	0.000000	0.501530	
0.000001	0.502005	0.000001	
0.000003	0.503190	0.000000	
0.501456	0.000003	0.000000	
0.501614	0.000001	0.000025	
0.000000	0.000000	0.501535	
0.000004	0.501752	0.000155	
0.501613	0.000001	0.000025	
0.000000	0.000009	0.501478	
0.000003	0.501348	0.000115	
0.000001	0.501286	0.000258	
0.501592	0.000002	0.000000	
0.000000	0.000000	0.501991	
0.000002	0.000000	0.501535	
0.501553	0.000001	0.000000	
0.000162	0.501273	0.000042	
0.000004	0.501450	0.000027	
0.000826	0.500679	0.000000	
0.501526	0.000000	0.000013	
0.501586	0.000002	0.000000	
0.000025	0.502003	0.000001	
0.000025	0.501557	0.000000	
0.000004	0.501823	0.000083	
0.501570	0.000001	0.000025	
0.501608	0.000001	0.000025	
0.000000	0.000000	0.501436	
0.000002	0.000000	0.501454	
0.502093	0.000000	0.000000	
0.396884	0.080301	0.024271	
0.000008	0.000001	0.501521	
0.501614	0.000003	0.000025	
0.000000	0.000003	0.501912	
0.000026	0.501442	0.000000	
0.000001	0.001562	0.499927	
0.000002	0.000000	0.501553	
0.000001	0.501840	0.000039	
0.000001	0.501882	0.000001	
0.000004	0.501748	0.000083	
0.000000	0.000000	0.501411	
0.000729	0.500730	0.000027	
0.000002	0.000000	0.501493	
0.000000	0.000000	0.501877	
0.000001	0.501551	0.000001	
0.000002	0.501683	0.000001	
0.000000	0.000000	0.501534	
0.000954	0.500524	0.000000	
0.000162	0.501273	0.000042	
0.501610	0.000001	0.000025	
0.000729	0.500724	0.000027	
0.000003	0.503257	0.000000	
0.000004	0.501749	0.000082	
0.018618	0.471457	0.011310	
0.000025	0.501430	0.000000	
0.000000	0.000003	0.501923	
0.000000	0.000000	0.501896	
0.000000	0.000000	0.501616	
0.502016	0.000002	0.000000	
0.502080	0.000001	0.000000	
0.000000	0.000000	0.501927	
0.501586	0.000002	0.000000	
0.000177	0.000023	0.501332	
0.501613	0.000001	0.000025	
0.000002	0.000000	0.501553	
0.000002	0.000000	0.501547	
0.501606	0.000001	0.000025	
0.000000	0.000000	0.501900	
0.501586	0.000001	0.000000	
0.001308	0.000363	0.499807	
0.000004	0.501824	0.000083	
0.502026	0.000001	0.000000	
0.501975	0.000002	0.000000	
0.501585	0.000002	0.000000	
0.000023	0.501999	0.000000	
0.502042	0.000004	0.000000	
0.000000	0.000000	0.501926	
0.000000	0.000000	0.501530	
0.501549	0.000002	0.000025	
0.501567	0.000001	0.000025	
0.499416	0.000001	0.002137	
0.000008	0.000001	0.501600	
0.000000	0.000000	0.501389	
0.501610	0.000001	0.000025	
0.000137	0.045804	0.455491	
0.489820	0.001057	0.010499	
0.000000	0.000003	0.501472	
0.000001	0.501995	0.000001	
0.501616	0.000003	0.000027	
0.000001	0.501885	0.000001	
