0.500084	0.000000	0.000001	
0.000000	0.000000	0.500063	
0.000000	0.000000	0.500061	
0.000000	0.000000	0.500066	
0.000000	0.500179	0.000000	
0.500164	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500060	
0.500050	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.000000	0.500177	0.000000	
0.499730	0.000132	0.000208	
0.500084	0.000000	0.000001	
0.000000	0.000000	0.500063	
0.500166	0.000000	0.000000	
0.500166	0.000000	0.000000	
0.000000	0.500153	0.000000	
0.500164	0.000000	0.000000	
0.000000	0.000000	0.500062	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500068	
0.000000	0.000000	0.500060	
0.500055	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.500096	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500061	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500062	
0.500164	0.000000	0.000000	
0.500165	0.000000	0.000000	
0.000000	0.500179	0.000000	
0.500052	0.000000	0.000000	
0.000000	0.500180	0.000000	
0.499721	0.000137	0.000213	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500042	
0.500166	0.000000	0.000000	
0.499632	0.000000	0.000422	
0.500080	0.000000	0.000001	
0.000000	0.000000	0.500054	
0.000000	0.500178	0.000000	
0.500049	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500177	0.000000	
0.500162	0.000000	0.000000	
0.000000	0.500181	0.000000	
0.499914	0.000137	0.000019	
0.000000	0.000000	0.500069	
0.500165	0.000000	0.000000	
0.000000	0.500063	0.000000	
0.000000	0.000000	0.500064	
0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500070	
0.500164	0.000000	0.000000	
0.000000	0.000000	0.500064	
0.500165	0.000000	0.000000	
0.500084	0.000000	0.000001	
0.500094	0.000000	0.000001	
0.000197	0.499872	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500071	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500176	0.000000	
0.500077	0.000000	0.000001	
0.000000	0.000000	0.500054	
0.500154	0.000000	0.000000	
0.500083	0.000000	0.000001	
0.000000	0.500176	0.000000	
0.000000	0.000000	0.500066	
0.000000	0.000000	0.500066	
0.002303	0.497747	0.000000	
0.500076	0.000000	0.000001	
0.000000	0.000000	0.500061	
0.500062	0.000000	0.000000	
0.500059	0.000000	0.000000	
0.000000	0.500151	0.000000	
0.500163	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.500166	0.000000	0.000000	
0.020105	0.366151	0.113923	
0.000000	0.000000	0.500065	
0.000000	0.500177	0.000000	
0.000000	0.500162	0.000000	
0.000001	0.500176	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.500178	0.000000	
0.500163	0.000000	0.000000	
0.000000	0.000000	0.500054	
0.000000	0.500178	0.000000	
0.000000	0.500178	0.000000	
0.500083	0.000000	0.000001	
0.500062	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.000197	0.499873	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500177	0.000000	
0.500164	0.000000	0.000000	
0.500166	0.000000	0.000000	
0.000000	0.000000	0.500064	
0.000000	0.500152	0.000000	
0.500078	0.000000	0.000001	
0.500152	0.000000	0.000001	
0.000000	0.500166	0.000000	
0.000000	0.000000	0.500036	
0.000000	0.000000	0.500061	
0.000000	0.500166	0.000000	
0.000000	0.000000	0.500058	
0.000000	0.500178	0.000000	
0.000157	0.499892	0.000000	
0.000000	0.000000	0.500065	
0.000000	0.500176	0.000000	
0.500165	0.000000	0.000000	
0.000000	0.500166	0.000000	
0.000000	0.500180	0.000000	
0.000000	0.000000	0.500070	
0.000000	0.000000	0.500069	
0.000000	0.000000	0.500064	
0.500165	0.000000	0.000000	
0.500079	0.000000	0.000001	
0.000000	0.500178	0.000000	
0.000000	0.500150	0.000000	
0.000000	0.500176	0.000000	
0.000000	0.500179	0.000000	
0.500075	0.000000	0.000001	
0.499915	0.000137	0.000019	
0.500084	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.000000	0.500177	0.000000	
0.000001	0.500062	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.500176	0.000000	
0.000000	0.000000	0.500056	
0.500166	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.500166	0.000000	0.000000	
0.500058	0.000000	0.000000	
0.500163	0.000000	0.000000	
0.000001	0.500160	0.000000	
0.000001	0.500148	0.000000	
0.000000	0.000000	0.500060	
0.500093	0.000000	0.000000	
0.000000	0.500167	0.000000	
0.500165	0.000000	0.000000	
0.000001	0.500124	0.000000	
0.000000	0.000000	0.500068	
0.500068	0.000000	0.000000	
0.000000	0.000000	0.500069	
0.500135	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500065	
0.000000	0.500080	0.000000	
0.000000	0.000000	0.500061	
0.500065	0.000000	0.000001	
0.500054	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000076	0.499979	0.000000	
0.000000	0.000000	0.500074	
0.499740	0.000120	0.000211	
0.000000	0.000000	0.500062	
0.000001	0.499494	0.000564	
0.000000	0.000000	0.500059	
0.000000	0.000000	0.500062	
0.000185	0.499882	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500065	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500034	
0.500169	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500067	0.000000	
0.000000	0.000000	0.500061	
0.500082	0.000000	0.000001	
0.500050	0.000000	0.000000	
0.000000	0.500147	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500077	0.000000	
0.000001	0.500176	0.000000	
0.500150	0.000000	0.000000	
0.000000	0.000000	0.500061	
0.500054	0.000000	0.000000	
0.000001	0.000000	0.500056	
0.000000	0.000000	0.500069	
0.500154	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.500165	0.000000	0.000000	
0.000197	0.499865	0.000000	
0.000000	0.000000	0.500043	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500063	
0.000000	0.000000	0.500063	
0.000000	0.000000	0.500068	
0.500154	0.000000	0.000001	
0.500065	0.000000	0.000000	
0.000000	0.500175	0.000001	
0.500090	0.000000	0.000000	
0.000000	0.500176	0.000000	
0.000000	0.500057	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.500126	0.000000	
0.000000	0.500082	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.500076	0.000001	
0.000000	0.000000	0.500064	
0.500075	0.000000	0.000000	
0.500164	0.000000	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500070	
0.499731	0.000130	0.000208	
0.500090	0.000000	0.000000	
0.000197	0.499864	0.000000	
0.000000	0.000000	0.500062	
0.000001	0.000000	0.500059	
0.000001	0.500067	0.000000	
0.000000	0.000000	0.500061	
0.500053	0.000000	0.000000	
0.000046	0.500021	0.000000	
0.500163	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.000157	0.499893	0.000000	
0.500087	0.000000	0.000001	
0.500163	0.000000	0.000000	
0.000000	0.000000	0.500054	
0.000000	0.000000	0.500061	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500054	
0.500067	0.000000	0.000000	
0.500162	0.000000	0.000000	
0.000001	0.499496	0.000562	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500064	
0.000000	0.500063	0.000000	
0.000000	0.000000	0.500070	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500067	
0.000000	0.000000	0.500061	
0.382434	0.090715	0.027015	
0.000000	0.000000	0.500050	
0.500166	0.000000	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500070	
0.000001	0.499479	0.000584	
0.000000	0.500180	0.000000	
0.000000	0.500050	0.000000	
0.000000	0.500162	0.000000	
0.000000	0.000000	0.500046	
0.000000	0.500150	0.000000	
0.500150	0.000000	0.000000	
0.000000	0.000000	0.500056	
0.000000	0.500123	0.000000	
0.500166	0.000000	0.000000	
0.500165	0.000000	0.000000	
0.043580	0.008682	0.447797	
0.000000	0.000000	0.500069	
0.459108	0.004019	0.036935	
0.500067	0.000000	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500032	
0.000027	0.000358	0.499675	
0.000000	0.000000	0.500059	
0.000000	0.000000	0.500064	
0.000000	0.000000	0.500051	
0.000197	0.499864	0.000000	
0.000000	0.500162	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500068	
0.000000	0.000000	0.500061	
0.000000	0.000000	0.500064	
0.000000	0.500178	0.000000	
0.500166	0.000000	0.000000	
0.500163	0.000000	0.000000	
0.021485	0.000017	0.478568	
0.000000	0.500176	0.000000	
0.500074	0.000002	0.000008	
0.499718	0.000141	0.000211	
0.500084	0.000000	0.000001	
0.000000	0.500060	0.000000	
0.380600	0.004510	0.115068	
0.500076	0.000000	0.000001	
0.000000	0.000000	0.500071	
0.000000	0.000000	0.500066	
0.500162	0.000000	0.000000	
0.066433	0.433747	0.000000	
0.000000	0.500179	0.000000	
0.000000	0.500177	0.000000	
0.000002	0.500174	0.000000	
0.500046	0.000041	0.000000	
0.000000	0.000000	0.500065	
0.000000	0.000000	0.500060	
0.000001	0.500078	0.000000	
0.000000	0.500180	0.000000	
0.500055	0.000000	0.000000	
