10.474135	1.274054	0.060863	
9.758517	1.187007	0.056705	
0.184299	14.127774	0.074876	
16.039919	0.053581	0.285476	
11.360987	0.566269	0.060248	
0.065602	14.448862	0.050704	
0.014977	0.041790	15.398755	
0.414159	6.570041	2.109970	
0.020584	1.584584	13.252655	
0.009171	0.029755	10.559059	
0.205033	0.006644	18.493816	
12.855785	0.042944	0.228805	
9.605135	1.168350	0.055813	
0.055800	15.843129	0.004821	
0.000634	0.156387	18.016413	
2.326772	8.501974	1.747704	
0.211430	0.034782	16.807368	
9.557355	1.162538	0.021051	
0.028305	0.114179	14.043834	
0.103123	12.015319	0.122448	
0.052716	14.967472	0.052470	
0.803235	12.127639	0.062699	
0.001853	1.575548	13.023404	
0.254713	0.000263	14.736284	
1.068135	0.061876	14.257855	
0.000183	0.054019	23.355509	
13.244280	0.044242	0.235720	
0.742822	11.215503	0.305191	
0.393841	13.528095	0.048600	
8.613758	0.376660	2.818821	
12.736673	0.360244	0.067850	
9.732908	1.183892	0.056556	
0.423296	8.909083	2.819369	
9.455081	1.150098	1.290049	
1.149457	0.036518	14.963974	
9.997768	1.273743	0.067076	
0.588920	0.021139	14.657791	
0.100548	1.595050	10.967575	
0.000797	1.408809	10.863813	
0.278189	12.105890	0.412711	
15.459324	0.051641	0.275143	
9.261277	1.126524	0.053815	
0.137691	10.554987	0.279989	
0.020925	15.975392	0.055880	
17.040049	0.005826	0.087084	
9.709054	1.180991	0.056417	
0.012082	15.382058	0.080537	
10.443946	1.270382	0.060688	
0.015103	15.786495	0.016080	
0.000776	1.371083	10.572897	
9.755835	1.587454	0.061669	
0.227252	0.028021	17.425980	
0.207655	0.034161	16.507350	
2.116589	6.878164	0.046598	
1.300408	11.288356	0.321280	
8.600314	0.752136	1.966316	
0.000567	0.139856	16.111959	
0.100300	1.933903	11.688882	
10.737680	0.331317	0.057344	
0.043182	12.260618	0.042981	
0.108542	12.646803	1.070973	
0.541141	10.583881	0.058153	
9.593042	1.166879	0.302911	
0.103344	1.992608	12.043704	
0.227966	0.028109	17.480686	
10.170423	1.229071	0.059057	
3.292043	9.290788	0.093823	
8.245215	2.706916	0.058139	
9.378825	1.959056	0.067471	
0.099893	1.584656	10.896109	
9.688735	1.386320	0.060211	
0.594968	12.348548	0.172124	
0.006812	0.498854	15.383857	
1.238075	10.747266	0.060807	
10.871042	0.882643	0.146410	
0.542335	0.016490	15.692010	
9.976518	1.213525	0.589727	
0.779777	11.514161	0.063690	
13.546443	0.217764	0.071307	
0.057364	1.252389	10.869647	
2.848183	8.550348	0.091417	
9.719520	0.010034	0.165520	
0.105240	12.262035	0.124962	
0.509025	9.518449	0.827498	
12.452376	0.041597	0.221625	
0.042521	9.365261	1.989288	
0.129219	0.865489	9.048179	
13.355498	0.214694	0.044347	
0.197866	13.118397	0.205608	
0.072790	8.481088	0.718207	
1.332918	0.162134	9.312986	
1.864055	0.378281	9.813423	
10.346668	0.319252	0.057968	
9.073642	1.103700	0.052725	
0.577868	11.302190	0.062100	
12.258790	0.401127	0.323096	
0.068501	1.641347	11.493431	
0.257604	11.439709	0.040862	
0.091245	14.421916	0.050699	
0.002960	2.391882	10.898289	
