9.758517	1.187007	0.056705	
0.184299	14.127774	0.074876	
11.360987	0.566269	0.060248	
0.065602	14.448862	0.050704	
0.014977	0.041790	15.398755	
0.414159	6.570041	2.109970	
0.009171	0.029755	10.559059	
12.855785	0.042944	0.228805	
9.605135	1.168350	0.055813	
0.000634	0.156387	18.016413	
2.326772	8.501974	1.747704	
0.211430	0.034782	16.807368	
9.557355	1.162538	0.021051	
0.028305	0.114179	14.043834	
0.103123	12.015319	0.122448	
0.052716	14.967472	0.052470	
0.803235	12.127639	0.062699	
0.254713	0.000263	14.736284	
13.244280	0.044242	0.235720	
0.742822	11.215503	0.305191	
8.613758	0.376660	2.818821	
12.736673	0.360244	0.067850	
9.732908	1.183892	0.056556	
0.423296	8.909083	2.819369	
9.997768	1.273743	0.067076	
0.588920	0.021139	14.657791	
0.100548	1.595050	10.967575	
0.000797	1.408809	10.863813	
0.278189	12.105890	0.412711	
9.261277	1.126524	0.053815	
0.137691	10.554987	0.279989	
17.040049	0.005826	0.087084	
9.709054	1.180991	0.056417	
0.012082	15.382058	0.080537	
0.015103	15.786495	0.016080	
0.000776	1.371083	10.572897	
9.755835	1.587454	0.061669	
0.227252	0.028021	17.425980	
0.207655	0.034161	16.507350	
2.116589	6.878164	0.046598	
8.600314	0.752136	1.966316	
0.000567	0.139856	16.111959	
0.100300	1.933903	11.688882	
10.737680	0.331317	0.057344	
0.043182	12.260618	0.042981	
0.541141	10.583881	0.058153	
9.593042	1.166879	0.302911	
10.170423	1.229071	0.059057	
3.292043	9.290788	0.093823	
8.245215	2.706916	0.058139	
9.378825	1.959056	0.067471	
0.099893	1.584656	10.896109	
9.688735	1.386320	0.060211	
0.006812	0.498854	15.383857	
1.238075	10.747266	0.060807	
0.542335	0.016490	15.692010	
0.779777	11.514161	0.063690	
13.546443	0.217764	0.071307	
0.057364	1.252389	10.869647	
2.848183	8.550348	0.091417	
9.719520	0.010034	0.165520	
0.105240	12.262035	0.124962	
0.509025	9.518449	0.827498	
12.452376	0.041597	0.221625	
0.042521	9.365261	1.989288	
0.129219	0.865489	9.048179	
13.355498	0.214694	0.044347	
0.197866	13.118397	0.205608	
0.072790	8.481088	0.718207	
1.332918	0.162134	9.312986	
1.864055	0.378281	9.813423	
10.346668	0.319252	0.057968	
9.073642	1.103700	0.052725	
0.577868	11.302190	0.062100	
0.068501	1.641347	11.493431	
0.257604	11.439709	0.040862	
0.091245	14.421916	0.050699	
0.002960	2.391882	10.898289	
9.221067	1.121633	0.020310	
1.383599	7.581289	0.010149	
12.047863	0.340672	0.060508	
10.556659	0.325731	0.056378	
0.011803	15.026223	0.078674	
0.166136	0.026283	13.135317	
9.077706	1.195934	1.235887	
1.658330	0.336791	8.731501	
8.619054	0.371599	2.818895	
0.577900	11.302819	0.061438	
9.732367	1.183826	0.057164	
0.084273	1.336867	7.490082	
0.000678	1.198694	9.243549	
11.581326	0.357348	0.064885	
1.203700	10.448868	0.061612	
1.159336	0.212523	10.572897	
0.006789	0.130900	14.667214	
0.022769	0.343771	13.972259	
15.420256	0.051511	0.139171	
0.079297	9.232661	0.038190	
0.030045	8.541520	0.719692	
0.024801	0.103340	12.630002	
