0.500026	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500026	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.500026	0.000000	0.000000	
0.500030	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500038	0.000000	
0.000000	0.000000	0.500027	
0.500029	0.000000	0.000000	
0.500027	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500028	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500025	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500027	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500026	
0.000000	0.500024	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500026	
0.500029	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.500029	0.000000	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500030	
0.000000	0.500027	0.000000	
0.000000	0.500032	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500032	0.000000	
0.500033	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500027	
0.500024	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500026	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.000000	0.500030	0.000000	
0.000000	0.000000	0.500029	
0.000000	0.500032	0.000000	
0.500031	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.500026	0.000000	
0.500029	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.500033	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.273513	0.179729	0.046795	
0.000000	0.500024	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.500028	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500024	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.500024	0.000000	
0.500031	0.000000	0.000000	
0.500031	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.166124	0.007229	0.326688	
0.000000	0.500027	0.000000	
0.500027	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.000000	0.500033	0.000000	
0.000000	0.000000	0.500028	
0.500026	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.500032	0.000000	
0.000000	0.000000	0.500025	
0.500028	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500031	
0.000000	0.000000	0.500027	
0.000000	0.500035	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.500033	0.000000	
0.019460	0.153892	0.326686	
0.500028	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.500015	0.000009	0.000000	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.500025	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.000000	0.500026	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500025	
0.000000	0.500028	0.000000	
0.000000	0.500028	0.000000	
0.000000	0.500027	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500027	
0.000000	0.500033	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500027	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500029	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.500033	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500024	
0.500027	0.000000	0.000000	
