127.572261	89.348134	22.797838	
3.541086	253.325639	13.326259	
71.856845	142.995924	51.653059	
132.297744	82.163054	18.040965	
31.478382	113.156409	110.885437	
55.584899	110.445929	96.670942	
344.081743	21.076043	10.423110	
12.723133	0.013119	275.807524	
51.723243	1.895846	227.999313	
9.808264	0.230020	217.382176	
406.874072	16.441264	8.095290	
145.781667	118.610151	5.597072	
9.881554	101.173791	194.900431	
0.606786	1.501068	258.923815	
197.810510	1.889369	21.717946	
70.735591	26.609669	117.876853	
86.240588	264.517234	0.726013	
249.990813	50.468151	6.424740	
24.257103	187.318576	93.344187	
8.566560	215.036847	76.468104	
4.477160	320.291442	12.471295	
3.653453	1.310071	306.283146	
1.698752	3.815834	236.496436	
41.692292	205.902358	18.265490	
46.829481	222.405054	4.008800	
113.850245	70.882432	18.643080	
5.358060	383.310163	19.001461	
46.067745	366.090385	0.853102	
12.095387	0.283656	268.072061	
43.064655	8.693894	229.528108	
368.365851	22.563518	11.158737	
37.176195	142.252204	109.208753	
23.314900	90.097814	160.662872	
249.271306	54.083514	10.767226	
85.689552	32.020802	112.937750	
98.466570	27.743940	122.430567	
9.040222	89.683770	221.796638	
0.321193	1.489499	309.937855	
24.344914	60.420846	188.885831	
30.575966	1.160658	134.237928	
207.232534	2.692108	86.832620	
44.429758	228.706482	17.271249	
34.459556	119.681358	97.445520	
426.252394	14.396700	8.426773	
15.195214	216.927340	79.381490	
77.607534	9.715903	170.264824	
93.843458	2.363863	65.559122	
0.166191	0.305616	323.498317	
181.618740	15.540052	86.983661	
174.021106	35.131385	3.776356	
322.110633	0.088712	36.538622	
4.747101	339.602748	17.756995	
236.721854	16.644323	4.214160	
81.682963	50.855289	11.492479	
202.081250	4.739131	9.923394	
2.542751	1.583100	272.520555	
14.188554	143.854294	117.007116	
2.296861	118.837148	212.550472	
324.811475	1.010827	39.158332	
64.778536	2.194588	45.637890	
162.583200	4.095378	108.524506	
40.910459	81.288151	71.149767	
23.139762	89.421012	159.455996	
215.695695	81.141486	14.332132	
35.483739	144.421321	15.757068	
37.222457	132.455669	116.579910	
2.893419	4.358210	252.888408	
65.425972	187.585193	5.356148	
80.858855	225.737609	8.128620	
3.104962	194.122843	7.573658	
251.434691	31.905450	9.198724	
166.625863	0.518547	19.165310	
300.415904	0.313802	34.482624	
0.828697	1.861467	115.369328	
80.253560	35.708929	109.205269	
137.128946	187.730460	6.946497	
3.898662	3.109616	247.423245	
409.461706	7.417639	11.708682	
37.855829	273.392792	27.207606	
8.770337	149.430862	117.725288	
133.223427	77.637432	17.836578	
0.459590	1.839433	282.406674	
1.111489	0.961789	254.676575	
314.593824	3.979944	39.399665	
48.870302	1.778667	215.369753	
159.152877	2.948943	110.482847	
267.550421	53.629798	2.712897	
117.687329	81.462998	47.130166	
263.408865	14.958937	17.601740	
71.394068	4.054455	131.901435	
46.794914	162.523242	0.859076	
40.971058	218.226572	3.859355	
285.455035	7.346456	5.599402	
208.907899	26.185922	17.848793	
6.584594	165.285748	58.776382	
65.711952	93.648222	71.100496	
103.439314	42.652522	99.571011	
0.995969	10.605846	131.769896	
26.114890	109.939951	131.980066	
129.435535	27.955549	69.438713	
