0.974686	0.008750	0.028830	
0.001812	0.000108	1.011174	
0.000051	0.000000	1.017392	
0.002418	1.019937	0.000333	
0.000067	1.026481	0.000034	
0.000067	1.026513	0.000582	
0.000051	0.000000	1.016955	
1.022196	0.000216	0.000434	
0.000051	0.000000	1.020432	
0.000053	0.000000	1.013065	
0.000067	1.027854	0.000279	
0.000067	1.026481	0.000032	
0.982000	0.000127	0.029877	
1.027762	0.000164	0.000307	
1.002245	0.000342	0.012817	
0.000051	0.000000	1.017334	
0.006589	1.006466	0.000557	
0.000066	1.024754	0.000034	
0.000509	0.000001	1.014223	
0.001899	0.000020	1.010887	
0.000051	0.000000	1.017330	
0.011030	0.000001	1.001818	
0.000508	0.000002	1.014377	
1.021374	0.000348	0.000386	
0.000067	1.030280	0.000090	
0.000051	0.000000	1.017950	
1.022246	0.000111	0.000434	
1.026290	0.000433	0.000007	
1.015274	0.004697	0.000057	
0.000131	1.025390	0.000032	
0.002420	1.020569	0.000334	
1.002822	0.009002	0.000190	
1.022316	0.000090	0.001005	
0.000430	0.000004	1.015561	
0.002405	1.014380	0.000332	
0.000067	1.027549	0.000583	
0.000067	1.028633	0.000090	
0.002418	1.019816	0.000333	
0.000050	0.000001	1.020661	
0.019266	0.000102	0.991189	
1.022202	0.000216	0.000434	
0.000010	0.000001	1.021429	
1.023694	0.000251	0.000434	
1.021428	0.000294	0.000386	
0.000051	0.000000	1.016819	
0.988574	0.000055	0.023800	
0.983507	0.000280	0.028840	
0.001273	1.023684	0.000032	
1.026426	0.000530	0.000007	
0.000067	1.026694	0.000032	
0.000051	0.000002	1.015219	
0.000067	1.030642	0.000045	
0.002418	1.020024	0.000214	
0.001847	0.000072	1.010984	
0.006589	1.006418	0.000557	
1.026373	0.000530	0.000007	
1.027647	0.000164	0.000307	
1.002888	0.009011	0.000190	
0.000055	0.000001	1.013361	
0.000003	0.000000	1.021022	
1.025449	0.000433	0.000007	
1.006954	0.004903	0.000821	
0.000006	1.026543	0.000035	
0.000051	1.028976	0.000090	
0.002405	1.014456	0.000121	
0.000400	0.000034	1.015091	
1.010796	0.004922	0.000824	
1.009320	0.007730	0.000213	
0.020267	0.988360	0.003729	
0.087469	0.926355	0.000912	
0.000051	0.000000	1.020122	
0.000067	1.031312	0.000020	
0.000051	0.000000	1.018109	
0.000051	0.000000	1.018783	
0.002667	0.000021	1.010683	
1.022006	0.000090	0.001029	
1.021194	0.000093	0.000078	
0.000538	0.019666	0.959704	
0.002882	1.001411	0.012878	
0.035508	0.976429	0.000390	
1.024562	0.000572	0.000104	
1.025666	0.000510	0.000104	
1.019405	0.000216	0.002642	
0.009794	0.000582	1.002757	
1.026423	0.000530	0.000007	
0.000067	1.029495	0.000090	
0.035500	0.976206	0.000470	
1.014990	0.004696	0.000005	
0.000051	1.026997	0.000057	
0.000023	0.000000	1.020867	
0.000430	0.000004	1.015722	
0.011564	1.004176	0.000824	
0.905020	0.105909	0.000909	
0.002677	0.000022	1.010229	
0.000275	0.116177	0.897504	
1.019759	0.000293	0.000385	
0.027035	0.001606	0.983711	
0.001845	0.000072	1.009803	
0.000130	1.020452	0.000032	
0.004149	1.015581	0.000029	
