0.071621	0.001976	1.104969	
0.074071	0.002044	1.058326	
0.043270	0.000013	1.120249	
0.020085	0.000084	1.297026	
1.044661	0.073522	0.036425	
0.004360	1.199944	0.008604	
0.000086	0.004393	1.486654	
0.000069	0.002993	1.544679	
0.004357	1.198969	0.008597	
0.005891	1.621012	0.011646	
0.000014	0.001459	1.675686	
1.170494	0.000913	0.004720	
0.109396	1.085904	0.062860	
0.005859	1.612225	0.011438	
0.005214	1.339839	0.001266	
0.015715	0.001530	1.365521	
0.032988	1.077343	0.000327	
1.262217	0.000251	0.000366	
0.042322	0.002235	1.236639	
1.149644	0.001614	0.015712	
0.029957	1.161156	0.062640	
1.173185	0.000492	0.008567	
0.069845	1.271555	0.011486	
0.010674	1.180583	0.062647	
0.005260	1.351659	0.000412	
1.261061	0.000241	0.000372	
0.034271	1.427410	0.001718	
0.112186	1.113601	0.064463	
0.000387	0.053914	1.109492	
0.020088	0.000084	1.297193	
0.015578	0.001517	1.353625	
0.054805	1.053140	0.007916	
0.073740	0.000491	1.032139	
0.003723	1.809657	0.000386	
1.102211	0.042501	0.008373	
0.004807	1.322722	0.008003	
0.000284	0.002969	1.384595	
0.066402	0.001832	1.024443	
0.953322	0.030189	0.178843	
1.162413	0.000655	0.008489	
0.007322	0.000055	1.187977	
0.008392	1.522274	0.012717	
1.163636	0.004867	0.004708	
0.020283	0.000016	1.305389	
0.009219	1.342886	0.008771	
1.517400	0.000148	0.000243	
0.029962	1.436663	0.008841	
1.078434	0.041584	0.008192	
1.113433	0.042934	0.001137	
1.160235	0.000654	0.008474	
1.175509	0.000662	0.008597	
0.010512	1.162726	0.080679	
1.191761	0.000500	0.008703	
0.004293	1.181344	0.008471	
1.104367	0.007803	0.043870	
0.011410	1.363740	0.008921	
1.183588	0.000497	0.008643	
0.000012	0.000196	1.687874	
0.004487	1.234699	0.009068	
0.015935	0.000504	1.299116	
1.153195	0.000435	0.007622	
0.043478	0.000324	1.157582	
0.002753	0.028756	1.114926	
0.058037	1.040422	0.007848	
1.287607	0.000246	0.000379	
1.196647	0.000502	0.008757	
0.074490	0.000116	1.037349	
1.111218	0.007225	0.043013	
0.018862	0.000008	1.301055	
0.019809	0.000015	1.274875	
1.204058	0.000454	0.008730	
1.085091	0.000611	0.062411	
1.201296	0.000117	0.000193	
1.142264	0.007918	0.008276	
1.142693	0.000346	0.009070	
0.001208	0.054099	1.093174	
0.000237	0.002481	1.156844	
0.004718	1.789630	0.001679	
0.012399	1.470012	0.000580	
0.000115	0.136850	0.970795	
0.015549	1.578879	0.000485	
0.047972	0.012552	1.058615	
1.079625	0.041630	0.035170	
1.162214	0.004861	0.004702	
0.018761	0.000107	1.300984	
0.019282	0.000008	1.173826	
1.300909	0.000248	0.000315	
0.004358	1.199346	0.007961	
1.127018	0.021913	0.026947	
0.068778	1.252135	0.029200	
0.016369	1.179534	0.008747	
1.012816	0.071824	0.079090	
0.043267	0.001195	1.175030	
1.093260	0.009098	0.007351	
0.001434	0.042591	1.163496	
0.043328	0.000011	1.121700	
0.023593	1.419642	0.001697	
1.183188	0.000454	0.004493	
0.004370	0.048468	1.226012	
1.069146	0.033856	0.053930	
