0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500055	0.000000	0.000000	
0.000000	0.500096	0.000000	
0.500052	0.000000	0.000000	
0.000000	0.000000	0.500042	
0.000000	0.000000	0.500054	
0.500049	0.000000	0.000000	
0.000000	0.500063	0.000000	
0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500054	
0.500062	0.000000	0.000000	
0.500059	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.020105	0.366151	0.113923	
0.000000	0.000000	0.500054	
0.500062	0.000000	0.000000	
0.000000	0.000000	0.500036	
0.000001	0.500062	0.000000	
0.000000	0.000000	0.500056	
0.500058	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500080	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.000000	0.500034	
0.000000	0.500067	0.000000	
0.500050	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500077	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500043	
0.500065	0.000000	0.000000	
0.000000	0.500057	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.500126	0.000000	
0.000000	0.500082	0.000000	
0.000000	0.500076	0.000001	
0.000001	0.500067	0.000000	
0.500053	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.000000	0.000000	0.500054	
0.000000	0.000000	0.500054	
0.500067	0.000000	0.000000	
0.000000	0.500063	0.000000	
0.000000	0.000000	0.500050	
0.000000	0.500050	0.000000	
0.000000	0.000000	0.500046	
0.000000	0.000000	0.500056	
0.000000	0.500123	0.000000	
0.500067	0.000000	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500051	
0.000000	0.500060	0.000000	
0.000001	0.500078	0.000000	
0.500055	0.000000	0.000000	
0.000000	0.500092	0.000000	
0.500051	0.000000	0.000000	
0.000000	0.000000	0.500054	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500037	
0.000000	0.500076	0.000000	
0.000000	0.500049	0.000000	
0.500063	0.000000	0.000000	
0.500020	0.000000	0.000034	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500055	
0.500062	0.000000	0.000000	
0.000000	0.500096	0.000000	
0.000000	0.500064	0.000000	
0.000000	0.500063	0.000000	
0.500056	0.000000	0.000000	
0.000000	0.500074	0.000000	
0.000000	0.000000	0.500054	
0.500069	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500058	
0.000000	0.500040	0.000000	
0.000000	0.500058	0.000000	
0.000000	0.000000	0.500035	
0.500066	0.000000	0.000000	
0.500058	0.000000	0.000000	
0.500050	0.000000	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.500050	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.000000	0.500052	
0.500066	0.000000	0.000000	
0.000000	0.500078	0.000000	
0.000000	0.000000	0.500052	
0.000000	0.000000	0.500055	
0.000000	0.000000	0.500050	
0.500020	0.000000	0.000034	
0.000000	0.000000	0.500054	
0.000000	0.500044	0.000000	
0.000000	0.000000	0.500058	
0.000000	0.500049	0.000000	
0.000000	0.500042	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500034	
0.000000	0.500051	0.000000	
0.000000	0.500038	0.000000	
0.500062	0.000000	0.000000	
0.000001	0.500062	0.000000	
0.000000	0.000000	0.500053	
0.500053	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.500052	0.000000	
0.500048	0.000000	0.000000	
0.000000	0.500057	0.000000	
0.000000	0.500077	0.000000	
0.000000	0.000000	0.500053	
0.000002	0.500041	0.000000	
0.000000	0.000000	0.500052	
0.000000	0.000000	0.500056	
0.000000	0.000000	0.500052	
0.500020	0.000000	0.000034	
0.500068	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500067	0.000000	
0.000000	0.000000	0.500056	
0.000000	0.000000	0.500034	
0.000000	0.500055	0.000000	
0.500068	0.000000	0.000000	
0.500058	0.000000	0.000000	
0.500052	0.000000	0.000000	
0.000001	0.500068	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.000000	0.500053	
0.500051	0.000000	0.000000	
0.500066	0.000000	0.000000	
0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500052	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.500042	0.000000	
0.500053	0.000000	0.000000	
0.500066	0.000000	0.000000	
0.000000	0.500125	0.000000	
0.000000	0.500040	0.000000	
0.500061	0.000000	0.000001	
0.000000	0.500072	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500067	0.000001	
0.000073	0.499981	0.000000	
