0.067473	2.848882	0.002319	
3.337603	0.001966	0.015480	
0.099821	0.022546	2.205430	
0.077395	2.371449	0.126286	
0.068882	2.673987	0.004084	
0.033714	2.780666	0.012891	
0.000121	0.004363	2.804550	
0.003546	4.096905	0.000476	
2.193667	0.063855	0.033871	
3.159669	0.025505	0.000123	
2.653876	0.009586	0.001327	
2.193548	0.063852	0.033929	
0.098787	0.022313	2.182591	
0.156310	2.525415	0.003612	
0.027707	3.147686	0.015621	
2.690829	0.021720	0.000074	
2.165735	0.105271	0.034073	
2.638935	0.001519	0.001158	
0.068986	2.678017	0.004091	
2.249491	0.000923	0.025678	
0.109522	0.023729	2.212667	
2.673589	0.027311	0.007003	
0.102838	0.002993	2.281561	
0.067984	2.560325	0.079963	
0.033400	2.754773	0.022038	
2.631851	0.021244	0.000072	
0.000130	0.004544	2.544134	
2.206636	0.064233	0.034071	
2.063550	0.060067	0.167762	
3.255470	0.000883	0.000901	
0.028206	2.696713	0.001542	
2.074920	0.060398	0.159388	
0.000034	4.266745	0.002974	
0.002505	0.019676	2.569148	
0.017487	0.004299	2.674920	
0.000268	0.007820	2.801280	
2.213631	0.078362	0.012782	
0.033855	2.792310	0.012945	
0.080581	2.469064	0.063621	
0.096898	0.021886	2.140857	
0.099955	0.022577	2.208405	
0.001995	0.000477	2.635901	
2.222810	0.066530	0.069985	
0.003046	0.023927	2.603115	
2.438390	0.006815	0.126098	
2.133856	0.123118	0.000022	
2.603411	0.018824	0.035087	
0.003881	0.113795	2.120882	
2.162562	0.062950	0.166121	
1.988193	0.057874	0.245273	
0.162619	0.036731	1.979692	
0.075659	2.624779	0.005514	
0.082809	2.537340	0.064790	
0.011455	2.488503	0.101392	
2.248052	0.000923	0.025662	
1.946218	0.063851	0.099869	
1.981797	0.238836	0.012384	
0.070903	2.680092	0.001134	
0.156221	0.035285	2.133535	
0.065227	2.531362	0.002455	
0.427203	2.160878	0.003396	
0.089193	0.000008	2.170953	
0.067472	2.848829	0.002319	
1.777289	0.058296	0.091380	
2.018412	0.066220	0.023414	
0.007550	0.125686	2.212422	
1.803598	0.422894	0.048794	
0.079833	0.000008	2.205078	
0.105804	2.127122	0.068899	
2.091446	0.054265	0.161023	
0.156245	0.035291	2.133864	
0.000094	0.003748	2.707386	
0.000614	0.021781	2.639206	
0.053473	2.075801	0.003171	
0.003623	0.126347	2.421178	
0.107248	0.003055	2.274813	
2.622554	0.011057	0.050644	
0.002406	0.000069	2.638890	
0.096898	0.021886	2.140857	
0.158181	2.555644	0.003656	
0.073362	2.566936	0.005391	
0.099773	0.022536	2.204371	
2.647551	0.021371	0.000073	
0.140616	2.512266	0.000072	
2.279479	0.000935	0.026020	
0.081829	2.507298	0.064023	
0.002531	0.000016	2.715030	
2.623634	0.021178	0.000072	
0.033993	3.250066	0.001113	
0.073741	0.000041	2.037735	
0.006557	0.114584	2.183343	
0.142763	0.032246	2.151231	
0.127431	2.129991	0.075796	
0.003077	0.107298	2.140229	
0.000147	0.005113	2.862557	
0.027231	2.245980	0.010412	
0.156221	0.035286	2.133544	
2.067661	0.061738	0.065069	
0.061126	2.580889	0.039972	
0.000122	0.004369	2.809284	
