0.001667	0.016315	4.871465	
4.611524	0.004670	0.079315	
4.349534	0.040976	0.083933	
4.224203	0.092161	0.082516	
4.371251	0.041181	0.070326	
0.056469	4.629940	0.040296	
4.365427	0.086569	0.013356	
0.044874	4.714817	0.019437	
0.050146	0.728026	3.541818	
4.740247	0.042924	0.013466	
0.028836	4.665479	0.034309	
0.097957	4.281450	0.007491	
0.005196	0.052719	4.509278	
4.379513	0.041259	0.070459	
0.411892	4.030444	0.041240	
4.205261	0.091748	0.081978	
4.391018	0.092198	0.014938	
0.003030	6.400965	0.020812	
0.044517	0.293238	3.922619	
4.699803	0.011477	0.057311	
4.776536	0.000335	0.058138	
4.747105	0.042986	0.013486	
4.449679	0.008495	0.012551	
0.331436	0.006294	3.922330	
4.189826	0.078026	0.007306	
0.031260	5.057627	0.002512	
4.753301	0.013134	0.019682	
3.582091	0.575292	0.199399	
0.021916	0.000464	4.542220	
0.002820	0.017699	4.750374	
0.028215	4.564974	0.010606	
0.039044	0.003811	4.295901	
1.069424	0.075961	3.066080	
0.561951	0.005089	3.664082	
0.058009	0.296368	3.979844	
5.804961	0.007334	0.019511	
0.312215	0.025561	3.922868	
0.028438	4.601057	0.029195	
0.000347	0.043053	4.546239	
4.206431	0.002795	0.009727	
4.518663	0.060925	0.020893	
0.106218	4.365978	0.020955	
3.743589	0.630661	0.003783	
3.105060	0.515374	0.737264	
4.402849	0.087311	0.013471	
0.002243	0.016141	4.871063	
0.012659	0.001198	4.331083	
0.054517	4.469926	0.038903	
0.044948	4.722634	0.019469	
4.217637	0.039734	0.084408	
0.167619	4.298400	0.085202	
3.055228	0.522213	0.772356	
0.000023	0.001955	4.558910	
0.028556	4.620244	0.017477	
0.067983	4.872854	0.016044	
0.027761	4.491586	0.032815	
4.208084	0.002796	0.009731	
0.021501	4.234010	0.006971	
0.406330	3.980460	0.083862	
4.304188	0.085355	0.013169	
3.621317	0.581592	0.201582	
0.364570	4.039896	0.075900	
0.046208	3.720105	0.605591	
0.007253	5.760672	0.036374	
0.012612	0.001310	4.351393	
0.013604	0.001966	4.217955	
0.000021	0.001823	4.249919	
4.375793	0.097027	0.039009	
0.016991	0.000477	4.506464	
0.110497	4.524663	0.021718	
0.601690	3.665077	0.057368	
4.382373	0.014431	0.014289	
0.330499	0.006277	3.900711	
0.044766	3.603998	0.586690	
0.390895	0.047577	3.823501	
4.061913	0.062906	0.216027	
0.153647	0.000293	4.115916	
2.967723	0.547847	0.715909	
0.064499	4.623154	0.015222	
4.225566	0.002807	0.009771	
0.021334	4.759475	0.051478	
0.004884	0.052948	4.502794	
4.140761	0.090340	0.080886	
0.780931	3.444713	0.198176	
4.158004	0.028943	0.146755	
0.003445	0.017682	4.891049	
0.086693	4.770400	0.019835	
0.652749	0.094317	3.486133	
0.048008	0.696986	3.390807	
0.046878	4.382431	0.013288	
0.699711	0.006336	3.531240	
0.008280	0.001195	5.057190	
0.406583	3.982938	0.083914	
0.068646	0.001304	4.163360	
0.044535	0.293355	3.924178	
0.021947	0.000465	4.548774	
0.872269	3.495626	0.001728	
0.027275	4.412956	0.041574	
0.000021	0.001951	4.243563	
0.000011	0.000943	4.559368	
