0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.379535	0.077345	0.043140	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.003404	0.126008	0.370608	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.453739	0.000000	0.046281	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
