0.000010	0.505816	0.000010	
0.000020	0.000000	0.504660	
0.000012	0.505780	0.000016	
0.506044	0.000001	0.000001	
0.506036	0.000001	0.000009	
0.505624	0.000001	0.000001	
0.000007	0.506037	0.000001	
0.505953	0.000001	0.000001	
0.000020	0.000000	0.504654	
0.505509	0.000001	0.000001	
0.000102	0.505608	0.000010	
0.000014	0.505791	0.000010	
0.000012	0.505803	0.000010	
0.000020	0.000000	0.504677	
0.505420	0.000001	0.000096	
0.496477	0.007840	0.000009	
0.000020	0.000000	0.504676	
0.498881	0.005547	0.000010	
0.505891	0.000001	0.000001	
0.000003	0.000000	0.504615	
0.000001	0.506002	0.000009	
0.000041	0.505746	0.000003	
0.000000	0.000001	0.505762	
0.506073	0.000001	0.000001	
0.000007	0.505758	0.000002	
0.000002	0.000000	0.504615	
0.000002	0.000000	0.504603	
0.505424	0.000001	0.000099	
0.000001	0.504810	0.000003	
0.000002	0.506197	0.000000	
0.005628	0.498686	0.000027	
0.000206	0.505439	0.000010	
0.000041	0.505700	0.000002	
0.000000	0.000003	0.504644	
0.505578	0.000001	0.000009	
0.000654	0.006900	0.496863	
0.000012	0.505913	0.000010	
0.000000	0.000014	0.505538	
0.000000	0.000002	0.505761	
0.000001	0.000013	0.505602	
0.000014	0.505748	0.000010	
0.498885	0.005547	0.000010	
0.000080	0.000840	0.503471	
0.505997	0.000001	0.000009	
0.000004	0.505594	0.000005	
0.000000	0.000003	0.506028	
0.000007	0.505660	0.000001	
0.000001	0.506066	0.000009	
0.005628	0.498685	0.000029	
0.000001	0.000013	0.505785	
0.000041	0.505667	0.000003	
0.000020	0.000000	0.504553	
0.506137	0.000001	0.000001	
0.000020	0.000000	0.504561	
0.000018	0.505744	0.000002	
0.000007	0.505640	0.000002	
0.000012	0.505907	0.000010	
0.504334	0.000001	0.000009	
0.506032	0.000001	0.000002	
0.506136	0.000001	0.000001	
0.005628	0.498686	0.000027	
0.000001	0.506038	0.000009	
0.000001	0.000000	0.506136	
0.000000	0.000014	0.505790	
0.505586	0.000001	0.000001	
0.000001	0.015868	0.488231	
0.000004	0.505597	0.000002	
0.506006	0.000001	0.000011	
0.505435	0.000001	0.000096	
0.000041	0.505690	0.000002	
0.000002	0.000000	0.504591	
0.000000	0.000015	0.505527	
0.505573	0.000001	0.000001	
0.505597	0.000001	0.000001	
0.504899	0.000001	0.000000	
0.506050	0.000001	0.000002	
0.505426	0.000001	0.000099	
0.000001	0.000014	0.504422	
0.000001	0.000019	0.504558	
0.000001	0.000013	0.505539	
0.000003	0.000000	0.504662	
0.505435	0.000001	0.000096	
0.506066	0.000001	0.000000	
0.505432	0.000001	0.000096	
0.000000	0.000920	0.503449	
0.000001	0.504809	0.000003	
0.000040	0.505659	0.000001	
0.103385	0.349180	0.053170	
0.000002	0.000000	0.504591	
0.000002	0.000000	0.505499	
0.004150	0.491107	0.009084	
0.000004	0.505594	0.000005	
0.457168	0.005083	0.042183	
0.000689	0.000007	0.503543	
0.000000	0.000002	0.505768	
0.000000	0.000001	0.505771	
0.000012	0.505752	0.000010	
0.505432	0.000001	0.000096	
0.506102	0.000001	0.000002	
0.505513	0.000001	0.000004	
