0.505624	0.000001	0.000001	
0.505509	0.000001	0.000001	
0.000007	0.505758	0.000002	
0.000002	0.000000	0.504603	
0.000001	0.504810	0.000003	
0.505578	0.000001	0.000009	
0.000004	0.505594	0.000005	
0.000007	0.505660	0.000001	
0.000007	0.505640	0.000002	
0.504334	0.000001	0.000009	
0.505586	0.000001	0.000001	
0.000001	0.015868	0.488231	
0.000004	0.505597	0.000002	
0.000002	0.000000	0.504591	
0.505573	0.000001	0.000001	
0.505597	0.000001	0.000001	
0.504899	0.000001	0.000000	
0.000001	0.000014	0.504422	
0.000001	0.504809	0.000003	
0.000002	0.000000	0.504591	
0.000004	0.505594	0.000005	
0.000689	0.000007	0.503543	
0.505513	0.000001	0.000004	
0.000003	0.000000	0.504167	
0.504298	0.000001	0.000000	
0.000001	0.000014	0.504425	
0.000003	0.000000	0.504590	
0.000041	0.504245	0.000003	
0.000002	0.506048	0.000000	
0.505579	0.000001	0.000009	
0.000001	0.504813	0.000003	
0.505661	0.000001	0.000001	
0.505611	0.000001	0.000002	
0.000007	0.505655	0.000001	
0.505518	0.000001	0.000004	
0.005628	0.498617	0.000027	
0.000004	0.505674	0.000005	
0.449193	0.014099	0.040812	
0.503258	0.000001	0.000911	
0.000003	0.505737	0.000001	
0.504238	0.000001	0.000001	
0.000000	0.000002	0.504184	
0.000001	0.000014	0.504536	
0.505492	0.000001	0.000001	
0.000004	0.504336	0.000005	
0.000001	0.504767	0.000003	
0.000002	0.000000	0.504589	
0.000001	0.501841	0.002991	
0.000001	0.000005	0.504362	
0.000002	0.000000	0.504605	
0.505574	0.000001	0.000001	
0.000000	0.000003	0.504398	
0.000004	0.505596	0.000002	
0.503954	0.000452	0.000010	
0.000007	0.505665	0.000000	
0.000002	0.504295	0.000003	
0.000004	0.504336	0.000005	
0.000002	0.000000	0.504121	
0.000003	0.000000	0.504108	
0.000010	0.505723	0.000001	
0.504240	0.000001	0.000001	
0.000001	0.504755	0.000080	
0.497427	0.006821	0.000009	
0.503713	0.000001	0.000461	
0.503147	0.000001	0.001096	
0.504383	0.000001	0.000000	
0.000000	0.000020	0.504126	
0.504537	0.000001	0.000002	
0.504178	0.000000	0.000006	
0.000002	0.000000	0.504605	
0.000003	0.000000	0.504589	
0.505560	0.000000	0.000001	
0.505643	0.000001	0.000001	
0.505510	0.000001	0.000001	
0.000002	0.000000	0.504255	
0.504567	0.000001	0.000002	
0.000013	0.000000	0.504424	
0.000003	0.000000	0.504078	
0.000007	0.505709	0.000010	
0.000001	0.000014	0.504085	
0.000206	0.003176	0.500719	
0.000000	0.000002	0.504117	
0.000002	0.000000	0.504121	
0.000007	0.505755	0.000002	
0.000004	0.505622	0.000005	
0.000004	0.505647	0.000005	
0.000000	0.000015	0.504529	
0.504360	0.000001	0.000004	
0.000008	0.505668	0.000012	
0.504366	0.000005	0.000009	
0.000001	0.504872	0.000009	
0.005904	0.498184	0.000027	
0.000003	0.000000	0.504107	
0.000001	0.504767	0.000003	
0.000002	0.000000	0.504125	
0.000002	0.000000	0.504584	
0.000002	0.504291	0.000003	
0.000000	0.000020	0.504136	
0.504219	0.000001	0.000000	
0.000000	0.000003	0.504572	
