0.101255	0.351737	0.053220	
0.506134	0.000001	0.000009	
0.000010	0.505816	0.000010	
0.000007	0.506144	0.000002	
0.506135	0.000001	0.000009	
0.506114	0.000001	0.000009	
0.000000	0.000020	0.506012	
0.000014	0.505908	0.000010	
0.000020	0.000000	0.504660	
0.000012	0.505780	0.000016	
0.000001	0.000000	0.506169	
0.506044	0.000001	0.000001	
0.506036	0.000001	0.000009	
0.000000	0.000014	0.506029	
0.496903	0.007440	0.000009	
0.506131	0.000005	0.000009	
0.505624	0.000001	0.000001	
0.000007	0.506037	0.000001	
0.000252	0.505550	0.000010	
0.506126	0.000001	0.000009	
0.505953	0.000001	0.000001	
0.000020	0.000000	0.504654	
0.000014	0.505918	0.000010	
0.506102	0.000006	0.000006	
0.506070	0.000001	0.000009	
0.505509	0.000001	0.000001	
0.000000	0.000014	0.506025	
0.506249	0.000001	0.000002	
0.000102	0.505608	0.000010	
0.000014	0.505791	0.000010	
0.000012	0.505803	0.000010	
0.000007	0.506077	0.000001	
0.000020	0.000000	0.504677	
0.505420	0.000001	0.000096	
0.506063	0.000001	0.000009	
0.000001	0.000000	0.506164	
0.506115	0.000001	0.000009	
0.005628	0.498686	0.000027	
0.496477	0.007840	0.000009	
0.000020	0.000000	0.504676	
0.000000	0.000003	0.506079	
0.506140	0.000005	0.000008	
0.000007	0.506031	0.000002	
0.498881	0.005547	0.000010	
0.505891	0.000001	0.000001	
0.000003	0.000000	0.504615	
0.000001	0.506002	0.000009	
0.000041	0.505746	0.000003	
0.000007	0.506025	0.000019	
0.000002	0.506283	0.000000	
0.000000	0.000001	0.505762	
0.506102	0.000006	0.000006	
0.000005	0.000000	0.506078	
0.506129	0.000001	0.000002	
0.506073	0.000001	0.000001	
0.000007	0.505758	0.000002	
0.000001	0.000018	0.506012	
0.000002	0.000000	0.504615	
0.000002	0.000000	0.504603	
0.000000	0.000014	0.505997	
0.000000	0.000014	0.506025	
0.505424	0.000001	0.000099	
0.000001	0.504810	0.000003	
0.000001	0.000014	0.506026	
0.000000	0.000004	0.506078	
0.000000	0.000003	0.506076	
0.000002	0.506197	0.000000	
0.000000	0.000003	0.506049	
0.005628	0.498686	0.000027	
0.505588	0.000206	0.000001	
0.000206	0.505439	0.000010	
0.000041	0.505700	0.000002	
0.506099	0.000005	0.000009	
0.506224	0.000001	0.000002	
0.000000	0.000003	0.504644	
0.506172	0.000001	0.000001	
0.000007	0.506092	0.000001	
0.505578	0.000001	0.000009	
0.000654	0.006900	0.496863	
0.000012	0.505913	0.000010	
0.506113	0.000001	0.000002	
0.000000	0.000003	0.506070	
0.000000	0.000014	0.505538	
0.000000	0.000002	0.505761	
0.000001	0.000013	0.505602	
0.000041	0.505914	0.000003	
0.000014	0.505748	0.000010	
0.008981	0.000109	0.495567	
0.004150	0.491108	0.009084	
0.498885	0.005547	0.000010	
0.000001	0.000014	0.505985	
0.000080	0.000840	0.503471	
0.505997	0.000001	0.000009	
0.000001	0.506265	0.000003	
0.000004	0.505594	0.000005	
0.000000	0.000003	0.506028	
0.000007	0.506165	0.000002	
0.031010	0.000503	0.472828	
0.000007	0.505660	0.000001	
0.000001	0.506066	0.000009	
