0.000066	0.500302	0.000004	
0.500287	0.000006	0.000018	
0.000066	0.500301	0.000004	
0.500293	0.000000	0.000018	
0.500430	0.000003	0.000006	
0.000000	0.000002	0.500281	
0.500336	0.000006	0.000018	
0.500303	0.000006	0.000018	
0.500327	0.000003	0.000006	
0.500339	0.000003	0.000018	
0.000002	0.000000	0.500297	
0.000003	0.000000	0.500347	
0.000060	0.500259	0.000054	
0.000000	0.000002	0.500317	
0.000000	0.000000	0.500416	
0.000065	0.500298	0.000018	
0.000007	0.000381	0.499897	
0.000004	0.000183	0.500080	
0.500344	0.000010	0.000018	
0.500371	0.000001	0.000012	
0.500290	0.000000	0.000019	
0.000012	0.000000	0.500305	
0.000037	0.000000	0.500270	
0.000012	0.500673	0.000002	
0.000000	0.000000	0.500390	
0.500347	0.000006	0.000019	
0.000000	0.000002	0.500356	
0.000002	0.000000	0.500347	
0.000000	0.000001	0.500368	
0.500404	0.000003	0.000006	
0.000000	0.000002	0.500363	
0.500299	0.000006	0.000018	
0.500406	0.000000	0.000001	
0.000024	0.500413	0.000017	
0.000012	0.500670	0.000002	
0.000000	0.000002	0.500302	
0.500425	0.000000	0.000001	
0.000024	0.500383	0.000019	
0.000002	0.000000	0.500340	
0.000036	0.000001	0.500267	
0.000066	0.500316	0.000018	
0.000033	0.500427	0.000008	
0.000004	0.000000	0.500343	
0.500351	0.000000	0.000008	
0.000043	0.500344	0.000007	
0.000012	0.000000	0.500315	
0.000005	0.500491	0.000038	
0.500478	0.000000	0.000001	
0.000000	0.000002	0.500364	
0.000004	0.500604	0.000001	
0.500361	0.000002	0.000018	
0.500362	0.000025	0.000001	
0.000045	0.500440	0.000000	
0.000012	0.500644	0.000002	
0.500275	0.000006	0.000018	
0.500535	0.000001	0.000001	
0.000005	0.500284	0.000096	
0.000001	0.000000	0.500355	
0.000024	0.500553	0.000002	
0.500274	0.000000	0.000019	
0.500248	0.000003	0.000018	
0.500370	0.000003	0.000014	
0.000018	0.500455	0.000012	
0.000005	0.500309	0.000096	
0.000047	0.499590	0.000718	
0.000002	0.000000	0.500277	
0.500387	0.000003	0.000011	
0.000010	0.500648	0.000008	
0.000053	0.500150	0.000075	
0.000003	0.000000	0.500359	
0.500430	0.000000	0.000001	
0.000045	0.500437	0.000000	
0.000017	0.500404	0.000014	
0.000059	0.500124	0.000072	
0.000000	0.501054	0.000004	
0.000066	0.500313	0.000018	
0.000011	0.500481	0.000007	
0.000004	0.000000	0.500310	
0.000001	0.000000	0.500325	
0.500265	0.000006	0.000020	
0.000005	0.500180	0.000111	
0.500340	0.000002	0.000018	
0.499821	0.000376	0.000081	
0.500565	0.000003	0.000000	
0.000005	0.500300	0.000096	
0.000043	0.500254	0.000007	
0.500364	0.000006	0.000001	
0.000015	0.500587	0.000002	
0.000675	0.028949	0.470639	
0.000003	0.000000	0.500331	
0.000000	0.000002	0.500280	
0.000033	0.500418	0.000008	
0.000002	0.000000	0.500359	
0.000000	0.000000	0.500350	
0.500271	0.000002	0.000018	
0.500441	0.000002	0.000006	
0.000001	0.000004	0.500342	
0.500431	0.000000	0.000001	
0.500427	0.000003	0.000006	
0.500362	0.000008	0.000003	
0.000011	0.500608	0.000010	
0.000002	0.000000	0.500321	
0.500331	0.000010	0.000018	
0.000032	0.500385	0.000004	
0.000000	0.000000	0.500407	
0.000001	0.500452	0.000008	
0.000000	0.000003	0.500281	
0.000067	0.500172	0.000057	
0.000012	0.500670	0.000002	
0.499829	0.000376	0.000081	
0.500396	0.000003	0.000006	
0.000000	0.000000	0.500391	
0.500687	0.000000	0.000001	
0.500438	0.000000	0.000001	
0.500434	0.000002	0.000002	
0.500381	0.000001	0.000006	
0.000043	0.500399	0.000007	
0.000000	0.000001	0.500292	
0.000033	0.500420	0.000008	
0.000178	0.000010	0.500108	
0.000002	0.000000	0.500334	
0.500483	0.000000	0.000000	
0.000005	0.500300	0.000096	
0.500316	0.000003	0.000006	
0.500536	0.000001	0.000001	
0.000001	0.000000	0.500345	
0.000004	0.000000	0.500293	
0.000024	0.500414	0.000017	
0.000000	0.000000	0.500404	
0.000043	0.500359	0.000019	
0.000007	0.500454	0.000007	
0.000002	0.000000	0.500350	
0.000000	0.000000	0.500387	
0.500310	0.000002	0.000007	
0.000072	0.500324	0.000004	
0.000003	0.000000	0.500306	
0.500382	0.000003	0.000002	
0.000065	0.500344	0.000004	
0.000066	0.500295	0.000018	
0.000002	0.000000	0.500342	
0.000004	0.500571	0.000001	
0.500276	0.000006	0.000018	
0.500341	0.000010	0.000009	
0.000045	0.500403	0.000007	
0.500284	0.000002	0.000007	
0.500295	0.000000	0.000000	
0.000011	0.500431	0.000007	
0.000005	0.500305	0.000035	
0.000043	0.500370	0.000017	
0.000007	0.500454	0.000007	
0.000123	0.500225	0.000019	
0.000000	0.000002	0.500371	
0.000003	0.000000	0.500355	
0.500293	0.000023	0.000018	
0.000066	0.500301	0.000004	
0.000066	0.500325	0.000004	
0.000000	0.000000	0.500365	
0.000000	0.000003	0.500360	
0.000011	0.500464	0.000018	
0.000000	0.000000	0.500367	
0.000000	0.000004	0.500293	
0.500319	0.000007	0.000018	
0.000002	0.000000	0.500317	
0.389313	0.082846	0.028144	
0.500362	0.000010	0.000008	
0.500263	0.000002	0.000017	
0.000001	0.500299	0.000096	
0.000001	0.500457	0.000008	
0.500269	0.000003	0.000018	
0.499707	0.000259	0.000344	
0.000011	0.500394	0.000011	
0.000000	0.000002	0.500365	
0.500288	0.000003	0.000018	
0.000000	0.500827	0.000004	
0.000000	0.000002	0.500356	
0.000002	0.000000	0.500332	
0.000000	0.000000	0.500374	
0.500396	0.000010	0.000000	
0.000067	0.500336	0.000007	
0.000001	0.000377	0.499911	
0.000000	0.000002	0.500273	
0.498318	0.001935	0.000018	
0.000066	0.500252	0.000018	
0.000001	0.000000	0.500375	
0.500342	0.000000	0.000018	
0.500283	0.000003	0.000019	
0.000005	0.500836	0.000002	
0.500391	0.000000	0.000001	
0.000002	0.500363	0.000075	
0.000002	0.000000	0.500312	
0.000005	0.500895	0.000001	
0.500418	0.000003	0.000001	
0.000217	0.000000	0.500083	
0.000012	0.500397	0.000014	
0.000094	0.000001	0.500184	
0.051638	0.378608	0.070145	
0.000000	0.000004	0.500358	
0.500409	0.000003	0.000007	
0.000003	0.000000	0.500308	
0.000003	0.000000	0.500341	
0.000003	0.000000	0.500339	
0.500318	0.000020	0.000018	
0.000000	0.000000	0.500294	
0.000043	0.500309	0.000017	
0.500437	0.000000	0.000001	
0.000002	0.000000	0.500351	
0.500285	0.000006	0.000019	
0.000002	0.000000	0.500363	
0.000002	0.000000	0.500327	
0.000003	0.000000	0.500310	
0.000057	0.000965	0.499237	
0.000003	0.000000	0.500352	
0.002317	0.497964	0.000017	
0.000033	0.500312	0.000008	
0.000005	0.500308	0.000096	
0.500335	0.000010	0.000016	
0.500421	0.000000	0.000001	
0.000002	0.000000	0.500362	
0.000066	0.500327	0.000011	
0.000001	0.000000	0.500363	
0.000002	0.500304	0.000075	
0.500537	0.000001	0.000000	
0.500278	0.000000	0.000019	
0.000000	0.000002	0.500354	
0.000000	0.000000	0.500382	
0.000002	0.500839	0.000001	
0.500287	0.000000	0.000020	
0.500281	0.000000	0.000018	
0.500467	0.000003	0.000002	
0.000061	0.500345	0.000004	
0.000002	0.000000	0.500342	
0.000067	0.500370	0.000001	
0.500336	0.000001	0.000007	
0.000067	0.500274	0.000007	
0.000004	0.500376	0.000006	
0.000290	0.000016	0.499993	
0.499770	0.000522	0.000018	
0.500281	0.000003	0.000018	
0.000059	0.500133	0.000072	
0.500353	0.000006	0.000018	
0.000065	0.500280	0.000018	
0.000065	0.500276	0.000018	
0.500350	0.000023	0.000004	
0.000003	0.000000	0.500276	
0.000002	0.000000	0.500336	
0.500343	0.000000	0.000008	
0.000012	0.500628	0.000002	
0.000067	0.500343	0.000001	
0.000067	0.500271	0.000001	
0.000002	0.000000	0.500339	
0.500385	0.000000	0.000001	
0.000001	0.000000	0.500367	
0.000002	0.000000	0.500329	
