0.000053	0.000000	1.013065	
0.006589	1.006466	0.000557	
0.000066	1.024754	0.000034	
0.001899	0.000020	1.010887	
1.002822	0.009002	0.000190	
0.002405	1.014380	0.000332	
0.000051	0.000000	1.016819	
0.000051	0.000002	1.015219	
0.006589	1.006418	0.000557	
0.000055	0.000001	1.013361	
1.006954	0.004903	0.000821	
0.000006	1.026543	0.000035	
0.002405	1.014456	0.000121	
1.021194	0.000093	0.000078	
0.000538	0.019666	0.959704	
0.905020	0.105909	0.000909	
1.019759	0.000293	0.000385	
0.001845	0.000072	1.009803	
0.000130	1.020452	0.000032	
1.019772	0.000053	0.000385	
0.000051	1.023551	0.000090	
0.000066	1.019699	0.000495	
1.018601	0.000067	0.000007	
0.000429	0.000004	1.013035	
0.000005	0.012691	0.603060	
1.011034	0.000156	0.000323	
0.002405	1.014522	0.000046	
0.000042	0.000011	1.014944	
0.000051	0.000000	1.013318	
1.002884	0.009094	0.000015	
0.000130	1.020608	0.000032	
1.021879	0.000435	0.000007	
1.016680	0.000089	0.000825	
0.000165	1.021454	0.000039	
0.000067	1.020485	0.000032	
0.000491	0.000018	1.011916	
0.000051	1.023146	0.000089	
0.000049	0.000002	1.016804	
0.144880	0.863250	0.003727	
0.000909	0.033203	0.586800	
0.000053	0.000000	1.012720	
1.001487	0.008990	0.000435	
0.000129	1.014861	0.000014	
1.016308	0.000242	0.000427	
1.003503	0.005309	0.001712	
1.017215	0.000187	0.001024	
0.000065	1.018294	0.000033	
0.011509	0.999386	0.000560	
1.020217	0.000093	0.000078	
0.000051	1.022793	0.000089	
1.018828	0.000067	0.000007	
0.000004	0.011205	0.532430	
0.000015	0.000000	1.016938	
0.000051	1.019390	0.000097	
1.017522	0.000123	0.000432	
1.009541	0.000156	0.000281	
1.016880	0.000109	0.000191	
0.000925	1.018849	0.000055	
0.000065	1.013885	0.000563	
0.000186	0.000008	1.012900	
0.011198	0.000011	0.532440	
1.021981	0.000067	0.000007	
0.000051	0.000000	1.013956	
1.009809	0.000156	0.000017	
0.001991	0.000018	1.009746	
0.000055	1.012341	0.004008	
0.000491	0.000018	1.012017	
0.000454	0.000055	1.011891	
0.000468	0.000041	1.011877	
0.011204	0.000002	0.532308	
1.010357	0.000932	0.000323	
0.000493	0.000015	1.010048	
0.000186	0.000008	1.013077	
1.009314	0.000156	0.000281	
0.006589	1.006466	0.000557	
0.000051	0.000000	1.013533	
1.024726	0.000294	0.000073	
0.000051	1.020345	0.000089	
0.000129	1.012161	0.000031	
0.000065	1.014056	0.000563	
0.000015	0.000000	1.016892	
0.000067	1.020328	0.000032	
0.000001	0.000052	1.013026	
0.000130	1.013820	0.000013	
0.000055	1.016058	0.000291	
1.007421	0.000063	0.004029	
0.027620	0.983830	0.000063	
0.518586	0.020289	0.004662	
1.017700	0.000089	0.000823	
0.020240	0.987052	0.003874	
0.000661	0.024147	0.597165	
0.033498	0.000398	0.583101	
0.000192	0.000002	1.013077	
1.009342	0.000156	0.000281	
1.001685	0.008992	0.000435	
0.976002	0.033778	0.000217	
0.000508	0.000001	1.012012	
1.015719	0.000080	0.000191	
1.016471	0.000418	0.001024	
0.000001	0.000508	1.014020	
