3.024248	0.003377	0.008299	
3.794540	0.003233	0.003426	
2.865074	0.022119	0.007755	
0.090400	2.220659	0.054983	
3.026024	0.006614	0.008769	
2.635234	0.000952	0.021739	
0.001415	0.000019	2.742648	
2.764398	0.007452	0.006634	
2.839546	0.021922	0.007686	
0.230134	1.957983	0.055194	
0.069490	2.303589	0.015155	
0.006382	2.759488	0.007324	
0.006087	2.659774	0.015934	
0.106850	2.215949	0.055262	
0.000314	0.010422	2.388001	
0.000518	0.000001	2.641261	
0.000593	0.009923	2.338974	
3.185580	0.003557	0.008741	
0.001144	3.071187	0.008249	
3.054507	0.007089	0.008223	
0.169797	0.006732	1.974931	
0.000002	0.001438	2.754447	
2.788758	0.007415	0.023972	
0.001108	0.018060	2.547397	
2.885555	0.001827	0.008054	
0.142998	2.055162	0.072047	
0.009240	2.529487	0.085646	
0.000365	0.005244	2.577570	
0.229393	2.019690	0.053509	
0.280761	0.094119	1.887740	
0.344886	0.115615	1.853268	
0.006438	2.813139	0.001481	
2.540085	0.004890	0.052043	
0.000602	0.010071	2.373860	
0.015031	2.779680	0.007298	
0.002186	3.754090	0.002804	
0.000126	0.002555	2.624189	
0.086733	2.130566	0.182335	
0.000721	0.006203	2.673761	
2.704752	0.000154	0.010788	
0.294091	2.083361	0.022460	
0.431926	0.144793	1.707439	
0.157939	2.237666	0.011248	
0.040601	0.240030	2.010299	
0.132906	1.910122	0.241238	
0.001411	0.000019	2.736123	
0.001148	3.081687	0.008277	
0.073397	2.430162	0.009751	
0.000632	0.005537	2.571588	
2.734897	0.021273	0.020500	
1.779284	0.645674	0.040156	
0.132186	2.005277	0.050853	
0.000017	0.001864	2.723268	
0.000721	0.006202	2.673600	
2.723031	0.021023	0.011212	
0.015118	0.246403	2.061218	
0.026577	0.537556	1.666934	
2.312953	0.048292	0.011087	
0.159062	2.253575	0.011328	
0.000020	0.002560	2.595351	
0.003142	3.096199	0.008322	
0.000002	0.001463	2.803934	
0.001188	3.187775	0.008562	
2.677407	0.007119	0.023015	
0.144659	0.045234	2.108674	
2.700009	0.019803	0.007587	
2.547020	0.026921	0.053518	
0.044769	2.365058	0.023217	
0.049405	0.002388	2.277836	
2.637372	0.007109	0.006330	
2.754045	0.002401	0.020156	
2.793861	0.015910	0.021713	
1.656435	0.555282	0.084266	
0.000127	0.002554	2.624517	
0.000010	0.010506	2.338929	
0.017945	2.797113	0.006136	
