0.000000	0.000000	0.500032	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500034	
0.000000	0.500038	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.500039	0.000000	
0.500039	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500026	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.500034	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500034	
0.000000	0.000000	0.500033	
0.500039	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.500038	0.000000	
0.000000	0.000000	0.500034	
0.000000	0.000000	0.500034	
0.000000	0.500042	0.000000	
0.000000	0.500041	0.000000	
0.500039	0.000000	0.000000	
0.500042	0.000000	0.000000	
0.000000	0.000000	0.500034	
0.000000	0.500025	0.000000	
0.017433	0.138408	0.344191	
0.000000	0.000000	0.500033	
0.000000	0.500040	0.000000	
0.000000	0.500036	0.000000	
0.000000	0.000000	0.500033	
0.500040	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500033	
0.500029	0.000000	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500036	0.000000	
0.500036	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.500030	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.500036	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.500038	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.500038	0.000000	0.000000	
0.500042	0.000000	0.000000	
0.500041	0.000000	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500035	
0.499860	0.000166	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500034	
0.000000	0.000000	0.500034	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500034	
0.000000	0.500038	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.500040	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500039	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.000000	0.500034	
0.500041	0.000000	0.000000	
0.000000	0.000000	0.500034	
0.500029	0.000000	0.000000	
0.500035	0.000000	0.000000	
0.500039	0.000000	0.000000	
0.000004	0.000000	0.500023	
0.500046	0.000000	0.000000	
0.000000	0.500038	0.000000	
0.500027	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.500028	0.000000	
0.000000	0.500039	0.000000	
0.500034	0.000000	0.000000	
0.000000	0.500040	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500038	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500033	
0.500034	0.000000	0.000000	
0.500039	0.000000	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.500040	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.500040	0.000000	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.500038	0.000000	
0.000000	0.500037	0.000000	
0.000000	0.500027	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.500040	0.000000	
0.000000	0.000000	0.500026	
0.000000	0.500024	0.000000	
0.500041	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.500033	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500033	
0.000000	0.500035	0.000000	
0.000000	0.500040	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500026	
0.000001	0.500036	0.000000	
0.500039	0.000000	0.000000	
0.500039	0.000000	0.000000	
0.000000	0.500037	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.000000	0.500033	
0.500035	0.000000	0.000000	
0.499859	0.000166	0.000000	
0.500037	0.000000	0.000000	
0.000000	0.000000	0.500033	
0.500029	0.000000	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.500035	0.000000	
0.000000	0.000000	0.500034	
0.500042	0.000000	0.000000	
0.500040	0.000000	0.000000	
0.000000	0.000000	0.500034	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500035	
0.000000	0.000000	0.500032	
0.336607	0.138574	0.024857	
0.000000	0.500035	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500024	
0.000000	0.500038	0.000000	
0.000000	0.500038	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.500042	0.000000	
0.000000	0.000000	0.500033	
0.500034	0.000000	0.000000	
0.500033	0.000000	0.000000	
0.500033	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500038	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500032	
0.000000	0.500038	0.000000	
0.000000	0.500035	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500034	
0.500035	0.000000	0.000000	
0.500047	0.000000	0.000000	
0.500042	0.000000	0.000000	
0.000000	0.500040	0.000000	
0.000000	0.000000	0.500030	
0.000000	0.000000	0.500032	
0.000000	0.500027	0.000000	
0.000000	0.500036	0.000000	
0.000000	0.500038	0.000000	
0.000000	0.000000	0.500033	
0.000000	0.500039	0.000000	
0.500044	0.000000	0.000000	
0.000000	0.500037	0.000000	
0.000000	0.500032	0.000000	
0.000000	0.500037	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500033	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500032	
0.500040	0.000000	0.000000	
0.500042	0.000000	0.000000	
