0.004360	1.199944	0.008604	
0.000069	0.002993	1.544679	
0.004357	1.198969	0.008597	
1.170494	0.000913	0.004720	
0.005214	1.339839	0.001266	
0.032988	1.077343	0.000327	
1.262217	0.000251	0.000366	
1.149644	0.001614	0.015712	
1.173185	0.000492	0.008567	
0.005260	1.351659	0.000412	
1.261061	0.000241	0.000372	
0.054805	1.053140	0.007916	
0.073740	0.000491	1.032139	
0.000284	0.002969	1.384595	
0.066402	0.001832	1.024443	
1.162413	0.000655	0.008489	
0.007322	0.000055	1.187977	
1.163636	0.004867	0.004708	
1.078434	0.041584	0.008192	
1.160235	0.000654	0.008474	
0.004293	1.181344	0.008471	
0.004487	1.234699	0.009068	
1.153195	0.000435	0.007622	
0.002753	0.028756	1.114926	
0.058037	1.040422	0.007848	
0.074490	0.000116	1.037349	
1.085091	0.000611	0.062411	
1.201296	0.000117	0.000193	
1.142264	0.007918	0.008276	
1.142693	0.000346	0.009070	
0.001208	0.054099	1.093174	
0.000237	0.002481	1.156844	
0.000115	0.136850	0.970795	
0.047972	0.012552	1.058615	
1.162214	0.004861	0.004702	
0.019282	0.000008	1.173826	
0.004358	1.199346	0.007961	
0.016369	1.179534	0.008747	
1.093260	0.009098	0.007351	
1.183188	0.000454	0.004493	
0.075894	0.000506	1.033699	
0.023629	0.000157	1.119177	
0.074741	0.000023	1.039554	
0.001909	0.000001	1.308064	
0.018091	1.088603	0.001301	
0.035126	1.011043	0.068711	
0.062154	1.081067	0.001344	
1.145558	0.000645	0.008372	
0.004065	1.118599	0.007936	
0.041639	0.011903	1.058584	
1.094590	0.002383	0.007832	
0.019479	1.117945	0.008302	
0.016056	0.000880	1.175386	
0.060690	1.078978	0.009762	
0.001039	1.120437	0.021517	
0.003138	1.678136	0.000747	
0.003043	1.164492	0.001092	
1.094121	0.027191	0.008068	
0.073455	0.000495	1.028223	
0.073734	0.000491	1.032049	
0.040743	0.011647	1.035793	
0.091337	1.001108	0.015133	
1.040017	0.000392	0.069993	
0.001140	0.020469	1.090558	
0.026374	1.154254	0.005396	
0.000315	0.043900	1.120746	
0.001732	0.021974	1.115393	
0.001912	0.000001	1.309849	
1.264949	0.000252	0.000367	
0.004422	1.147100	0.022094	
0.003495	1.167735	0.008368	
0.092873	0.923833	0.088931	
0.004084	1.123824	0.007973	
0.047745	0.012493	1.053600	
0.000056	0.000002	1.151699	
1.142294	0.000096	0.008220	
0.044824	0.001237	1.056080	
1.190223	0.000227	0.000351	
0.004256	1.171204	0.008404	
0.011705	1.116696	0.041227	
0.000041	0.026335	1.110280	
1.074137	0.001677	0.035854	
1.096697	0.007306	0.004810	
0.004287	1.179786	0.008460	
0.000131	0.029717	1.135535	
0.002690	0.028105	1.089657	
0.017076	1.224994	0.000486	
1.155066	0.000900	0.004658	
0.811366	0.231938	0.040949	
1.177826	0.000452	0.004473	
0.003019	1.155108	0.001013	
1.192540	0.000458	0.004601	
1.094830	0.002383	0.007839	
0.021021	0.000140	1.088751	
0.019285	0.000008	1.173996	
0.000234	0.002942	1.351508	
1.152714	0.000232	0.007561	
1.159852	0.005092	0.004751	
0.074777	1.055783	0.000460	
0.047207	1.055263	0.000245	
