1.819667	0.099071	30.766852	
0.642896	23.278808	4.670083	
3.532251	9.406850	2.526019	
1.516269	0.082553	31.095277	
10.474135	1.274054	0.060863	
23.923332	0.281258	0.108911	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
14.473168	1.760488	0.084101	
0.444033	39.679644	0.551595	
0.447630	39.459594	0.452559	
1.344326	31.298131	0.214294	
21.440449	2.607975	0.124586	
6.909877	22.024199	0.270558	
5.540252	14.772070	3.965446	
1.305160	0.156768	24.677843	
0.412064	36.822832	0.511882	
22.500979	1.305823	0.507804	
7.735394	18.570252	0.422966	
0.017653	1.785916	30.874475	
16.130580	0.929264	7.005503	
0.758248	0.006025	31.299261	
0.022172	0.826093	34.283918	
22.099384	2.632555	0.158215	
1.170514	20.934687	8.992552	
1.552259	31.065733	0.648570	
1.523302	0.048404	26.136833	
0.008010	0.716917	29.299076	
16.145217	0.934394	7.160053	
20.338469	2.691233	0.330832	
0.600715	0.004773	24.796565	
1.560227	27.990753	2.382526	
21.016884	0.411608	0.538911	
23.035583	0.661681	0.527011	
21.469275	2.579149	0.124586	
0.002488	0.000159	42.806319	
4.465327	18.732267	4.602476	
13.215929	1.607560	0.091955	
1.332656	20.121110	4.748658	
3.044945	12.997180	6.545622	
31.186771	0.057444	0.783837	
0.788504	37.490572	0.502256	
0.200085	15.337880	1.433470	
28.475917	0.557690	0.730174	
0.001902	0.000122	32.721801	
16.325046	1.985747	0.059013	
17.577062	2.138040	0.112261	
1.367183	28.912535	1.440992	
0.386862	32.160712	0.647170	
0.421892	37.701159	0.524092	
20.594531	2.489861	0.105798	
0.001745	0.000112	30.026605	
0.256340	19.650194	0.149990	
5.400528	17.213376	1.863933	
30.464805	0.391099	0.259893	
0.600687	0.004773	24.795402	
0.081743	0.964053	32.485591	
0.567517	21.000379	0.229839	
31.138925	0.360772	0.141736	
1.236174	0.046862	28.244552	
1.183904	17.875167	1.572813	
14.815398	0.853498	6.434320	
14.305861	0.824144	6.213028	
5.517435	14.741705	8.166012	
1.730983	0.105339	31.071610	
13.102716	1.625190	0.076300	
31.311500	0.057674	0.663334	
0.273984	0.008706	24.697957	
44.735619	0.086986	0.087588	
2.404190	0.132038	24.823360	
5.359897	14.228448	3.191197	
0.002264	0.000282	41.170671	
13.443409	2.306066	6.597296	
0.022461	0.845899	35.096119	
0.002818	28.397223	0.147130	
17.011590	2.069257	0.098851	
0.115944	18.601376	8.578075	
0.002473	0.000155	42.498248	
4.305170	11.465237	3.109555	
11.161880	1.357710	0.064859	
29.178585	0.053745	0.733364	
22.075200	0.175414	1.694221	
0.078586	0.926824	35.606121	
20.867860	1.623529	0.720123	
0.010228	0.115561	33.186794	
0.068102	1.813224	21.771218	
13.634161	0.785448	6.072246	
0.010054	101.293612	0.520340	
10.632345	1.293298	0.061782	
11.161880	1.357710	0.064859	
0.000628	0.000041	33.524586	
1.259941	0.038772	29.954799	
5.218923	13.944129	7.735539	
1.368054	28.144895	0.135260	
16.366532	2.233640	4.247416	
1.042849	18.651393	11.431037	
0.386728	32.149516	0.646945	
0.208125	17.402125	7.163974	
2.217331	19.039021	0.453403	
1.209089	18.255431	4.308350	
