17.973940	1.040230	8.714120	
1.819667	0.099071	30.766852	
0.642896	23.278808	4.670083	
22.987221	2.796122	0.133574	
3.532251	9.406850	2.526019	
0.886304	0.050756	34.019526	
1.516269	0.082553	31.095277	
10.474135	1.274054	0.060863	
0.473961	42.354138	0.601191	
0.003171	0.000182	45.424409	
23.923332	0.281258	0.108911	
6.599175	18.049068	4.811921	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
1.670333	33.428777	0.697904	
0.069255	0.001914	41.771938	
5.273835	27.274482	0.645504	
14.473168	1.760488	0.084101	
0.444033	39.679644	0.551595	
0.447630	39.459594	0.452559	
1.344326	31.298131	0.214294	
21.440449	2.607975	0.124586	
0.776735	0.165994	34.225335	
6.909877	22.024199	0.270558	
5.540252	14.772070	3.965446	
1.305160	0.156768	24.677843	
17.799190	1.091672	7.707972	
0.412064	36.822832	0.511882	
29.482310	0.802552	0.672206	
1.646802	0.003202	31.822011	
22.500979	1.305823	0.507804	
7.735394	18.570252	0.422966	
0.017653	1.785916	30.874475	
16.130580	0.929264	7.005503	
0.758248	0.006025	31.299261	
0.022172	0.826093	34.283918	
22.099384	2.632555	0.158215	
1.170514	20.934687	8.992552	
1.552259	31.065733	0.648570	
0.343263	35.493639	3.107064	
1.523302	0.048404	26.136833	
1.637705	0.043541	32.698340	
0.008010	0.716917	29.299076	
16.145217	0.934394	7.160053	
20.338469	2.691233	0.330832	
4.037904	17.235573	8.680156	
33.158558	0.191706	0.704460	
0.600715	0.004773	24.796565	
1.560227	27.990753	2.382526	
21.016884	0.411608	0.538911	
23.035583	0.661681	0.527011	
21.469275	2.579149	0.124586	
0.002488	0.000159	42.806319	
4.465327	18.732267	4.602476	
5.557592	15.200288	8.367043	
0.077351	0.882326	38.175997	
22.578619	2.746420	0.131200	
13.215929	1.607560	0.091955	
1.332656	20.121110	4.748658	
3.044945	12.997180	6.545622	
31.186771	0.057444	0.783837	
21.928037	0.264946	5.375759	
0.788504	37.490572	0.502256	
0.468543	41.869953	0.582043	
0.273296	25.907718	10.751046	
0.200085	15.337880	1.433470	
28.475917	0.557690	0.730174	
0.001902	0.000122	32.721801	
1.582420	21.390608	9.193615	
16.325046	1.985747	0.059013	
17.577062	2.138040	0.112261	
1.679217	0.074868	31.848184	
1.367183	28.912535	1.440992	
0.386862	32.160712	0.647170	
0.421892	37.701159	0.524092	
20.594531	2.489861	0.105798	
0.001745	0.000112	30.026605	
0.256340	19.650194	0.149990	
5.400528	17.213376	1.863933	
7.817590	21.381495	0.477270	
30.464805	0.391099	0.259893	
0.600687	0.004773	24.795402	
0.081743	0.964053	32.485591	
18.802106	2.174611	3.831412	
1.197509	22.389273	10.809730	
0.567517	21.000379	0.229839	
31.138925	0.360772	0.141736	
20.492940	0.178609	8.488624	
1.236174	0.046862	28.244552	
1.183904	17.875167	1.572813	
14.815398	0.853498	6.434320	
14.305861	0.824144	6.213028	
5.517435	14.741705	8.166012	
1.730983	0.105339	31.071610	
13.102716	1.625190	0.076300	
0.834369	0.006630	34.441455	
33.026367	0.190942	0.832568	
31.311500	0.057674	0.663334	
0.273984	0.008706	24.697957	
44.735619	0.086986	0.087588	
